feature,feature_score
fond_2,-0.00854809349722283
stock_market_12,-0.009502291863215828
bonds_18,-0.009712002204579906
election_19,-0.009941222056572486
forex_5,-0.010449697337804964
rich_20,-0.010475723240916746
president_15,-0.010559208958585975
governor_19,-0.010572607249455569
transaction_5,-0.010600249477433344
hedge_9,-0.010645832510047004
bank_2,-0.010799798095819702
industry_20,-0.010811418494942004
forex_1,-0.010916430977684799
county_2,-0.010934235088318612
union_18,-0.011155438163977238
earnings_4,-0.011161493977615589
republican_4,-0.011174679339290705
leverage_2,-0.0113018747278536
earnings_17,-0.011425734765590122
elections_19,-0.011498975736507577
world_20,-0.011501233134968935
nasdaq_18,-0.011524007781834867
freedom_4,-0.011557568976876076
house_1,-0.011734977829315185
ceo_1,-0.011751297167665941
nyse_2,-0.01186735087361861
economics_5,-0.011871474639266988
illinois_4,-0.011899341597991308
republican_17,-0.011961861760868553
movie_1,-0.011970278258247258
finance_3,-0.011976722286921194
metals_3,-0.011979910725869746
stock_market_3,-0.011983347811668387
political_20,-0.012071723555199521
unemployment_2,-0.012073901078288096
act_20,-0.01210141900718209
court_18,-0.012104155757319646
movie_2,-0.012136566134642379
texas_16,-0.01214555364630283
dow_jones_3,-0.012151596803659315
global_2,-0.012212708020966878
investment_2,-0.012223211537679779
council_4,-0.012229088633562823
derivatives_6,-0.012241712562277175
social_2,-0.012247769231513429
hedge_3,-0.012253628610340739
fed_18,-0.01225502645260923
representatives_1,-0.012264447900117026
ring_1,-0.01232471748107684
tennessee_1,-0.012336245278189018
legal_1,-0.012350225175111796
energy_2,-0.012351607811537635
served_4,-0.01236351777819562
wisconsin_12,-0.012375500431711605
forex_2,-0.012375585605427064
court_2,-0.012378791613905338
college_2,-0.012416653560254676
culture_4,-0.012430703755062722
finance_2,-0.012476036518762213
president_2,-0.012489795651789936
ore_18,-0.012501841724788364
vermont_2,-0.012512326276014374
hedge_4,-0.012518352589917403
technology_4,-0.01252512193458748
members_20,-0.012528278259010617
kitchen_3,-0.012532778642384158
