feature,feature_score
finance_9,0.004286133097909972
lifestyle_2,0.003415033337173101
bank_4,0.0027718694615799233
office_4,0.0024686858143310175
portfolio_6,0.0024290419685277565
college_4,0.002201495548663379
services_4,0.0021823927315599125
financial_4,0.002094023117950328
marketing_4,0.00198018857116109
county_4,0.001875976914703159
community_4,0.001721311962441363
health_4,0.0016710055452674676
credit_4,0.0016530096466227605
fed_4,0.0015965864746525726
companies_4,0.0015163871965835796
management_4,0.0014914564460487111
global_4,0.0014649197939803128
marketing_20,0.0013825065831129634
illinois_4,0.00137132975347396
fed_14,0.001297049385834459
inc_4,0.0012527879219231374
texas_4,0.001213980581097851
corporation_4,0.0011817283503093412
world_14,0.001154469356781429
credit_9,0.0011461960402217696
bonds_8,0.0011279696680956519
federal_4,0.0011169494425762316
housing_4,0.0010666359532589542
court_4,0.0010322972228711037
investment_7,0.001021472248049804
act_4,0.001020504319646398
district_4,0.0010156537003236155
fed_2,0.0009942221329294787
finance_4,0.00097825287061577
carolina_19,0.0009672294361436684
bank_9,0.0009091701913677364
trader_2,0.0008983039111930991
tennessee_4,0.0008905963448787357
metals_4,0.0008894681700988061
million_12,0.0008443707610522599
opportunity_1,0.000844025541677218
justice_4,0.000826512116500755
business_4,0.0008248394527449188
industry_20,0.0007907495267663655
movie_4,0.0007733287958451962
movie_18,0.0007661022382448035
president_6,0.0006988874765611497
development_4,0.0006933666413640127
forex_14,0.0006548799064850952
energy_4,0.0006498094024674827
nasdaq_9,0.0006360225959316068
council_4,0.0006321127627479717
union_4,0.0006240123591601865
profit_2,0.0006018525613973091
federal_9,0.000584818225946826
crash_19,0.0005840085354634761
county_19,0.0005828425507920842
office_19,0.0005801141250831865
crisis_3,0.0005748507378777523
firm_2,0.0005682728744037524
unemployment_4,0.0005397778236820416
legal_13,0.0005284582721180708
portfolio_20,0.0005192420229338968
court_7,0.0005167082901681886
nasdaq_4,0.000498135572262548
tourism_3,0.0004916110189194356
derivatives_12,0.0004881195541230232
finance_13,0.0004716171573569738
minister_4,0.0004609826021686692
crisis_16,0.0004473303961982422
bank_14,0.0004421158377053702
debt_20,0.0004196546867949458
secretary_4,0.0003328396135351186
cash_16,0.0003239889845675581
transaction_13,0.0003188526458733909
marketing_7,0.0002952258078840808
companies_20,0.0002914599559104447
banking_4,0.00027793465633136895
service_4,0.00026816192295060494
social_7,0.0002606166287633771
ltd_4,0.00025817169770916417
