feature,feature_score
opportunity_4,0.009309307854282033
derivatives_8,0.008403830951949876
stocks_15,0.008338468202550154
derivatives_13,0.008170349891073236
BUY_AND_HOLD_1,0.007755195793043934
lifestyle_6,0.006206670644425261
ohio_16,0.006142650452118192
governor_17,0.0056850268011580775
nyse_9,0.005455618222380854
tennessee_17,0.005021769361433037
ltd_12,0.004951593483207728
dividend_12,0.004707362643536573
ministry_17,0.004315379350332926
markets_7,0.004266681891842472
ltd_16,0.004166902188310862
sell_9,0.004156043044718704
derivatives_9,0.004063066839870189
secretary_16,0.0039337487323442
house_6,0.003910215091010016
rights_12,0.003891409264388268
earnings_2,0.0038573857498226173
ltd_15,0.003435390472071154
stats_16,0.003153719120389087
DOW_JONES_12,0.003135437113642281
arts_6,0.0031078261082914337
greed_8,0.0030370709345816315
case_2,0.002864553918889534
markets_18,0.002831727577768439
dow_jones_12,0.0028117178725420413
democratic_14,0.002749587114877561
oil_13,0.0027175022692402353
success_17,0.0026885807247778006
stats_20,0.0025648389016613704
kentucky_7,0.002525630702644488
secretary_17,0.002482716724599743
ltd_17,0.002469462607424222
housing_18,0.0024391028544313853
finance_16,0.0024194762821645897
returns_20,0.0024157260170895476
crash_12,0.0023978229865027735
project_7,0.00228213678708733
earnings_14,0.0022490222260157953
transaction_14,0.0022364557943882037
movement_16,0.0022003623109907223
leverage_12,0.0021988120598692928
stats_17,0.0021766625533236493
finance_12,0.0021548559113733433
lifestyle_16,0.0021392353344423577
elections_16,0.002079341588910655
food_12,0.001960609334155894
politics_17,0.0018831004684101594
products_16,0.0018679657802326722
war_13,0.0017793907095224881
judge_17,0.0017304097783891637
votes_20,0.0017111251360794055
holiday_3,0.0017045254102831865
garden_2,0.0016912148253184877
nyse_16,0.0016723508560873902
forex_2,0.0016710730207545987
tourism_6,0.0016453548512259442
nyse_7,0.001616056387953213
labor_11,0.0016076015037827629
marriage_17,0.001575016273084162
invest_14,0.0015707515561065532
tourism_2,0.0015674477908673933
democratic_2,0.0015367577715498459
office_16,0.001491204542186142
earnings_5,0.0014768501949022684
culture_3,0.0014400300319258764
returns_11,0.0014045656204807466
portfolio_1,0.0013956766953191035
founded_4,0.0013870636363917832
short_selling_7,0.0013251217370192415
lifestyle_20,0.0013041606865751732
fond_3,0.0012754954939275809
