feature,feature_score
bonds_1,0.005504502323910998
dow_jones_4,0.002540786214451818
movement_4,0.00048462356285068343
voters_14,0.00016666525062456473
DOW_JONES_4,-0.00020959792914245767
invest_16,-0.00023105358582629077
dividend_1,-0.0002947991712773934
bonds_2,-0.0003520000593268735
elections_13,-0.00040499246028777856
bonds_17,-0.0005258001162563586
forex_3,-0.0005411562846621365
bonds_3,-0.0006881753910237043
crash_19,-0.000826403854596891
election_13,-0.0008267324168837797
carolina_17,-0.0008442233185399717
leverage_13,-0.0008495464537470188
metals_1,-0.000901296978906374
minister_14,-0.0009881147625421028
gain_15,-0.0009945910991804973
fond_3,-0.0010285208778920475
ministry_19,-0.001046471800428983
default_17,-0.0010742896258763013
happy_18,-0.0010827152575255683
justice_17,-0.001087899617114707
finance_2,-0.0011999302210586426
chance_17,-0.0012786992780457584
returns_4,-0.0013630740572084799
leverage_12,-0.0013787525957191572
chance_11,-0.0013882791948791385
crash_12,-0.0014158797522242361
opportunity_3,-0.0014286567570672925
garden_9,-0.001457828311690057
investment_17,-0.001458659679335139
forex_16,-0.001465230850098198
crash_1,-0.001487235764404815
consumption_1,-0.00155015152450797
earnings_8,-0.0015798387033799433
investment_20,-0.0015814246396751886
finance_4,-0.0015857350069864219
environment_16,-0.0015981615072001576
republican_14,-0.0016131134514798307
members_3,-0.0016252096464698385
gain_14,-0.0016587775579290254
banking_2,-0.0016639725316095033
conflict_1,-0.0016766484109164814
bubble_3,-0.0016775180290089064
earnings_20,-0.0016814838047101155
cancer_1,-0.001699783844317282
products_20,-0.00170166735923023
vermont_14,-0.00171821981621747
credit_17,-0.0017746755984021645
bank_17,-0.0017792585268857186
war_10,-0.0017800960351179508
default_8,-0.00178103396127538
police_17,-0.0017860377119275571
hedge_11,-0.0018080775321769327
debt_1,-0.0018253302021015827
elections_4,-0.0018363028409607907
happy_10,-0.0018551871418159838
unemployment_3,-0.0018642388674350529
rich_6,-0.0018742460910281089
transaction_1,-0.0018793928802490756
forex_20,-0.0018833418857409745
tourism_2,-0.0019052468168353042
politics_2,-0.0019065748157549357
founded_18,-0.0019187235759515308
county_4,-0.0019294655451452813
