feature,feature_score
elected_2,0.0026399970193438315
leverage_14,0.0022003604812125487
headlines_10,0.0019099488661534104
earnings_5,0.0018759925666044896
legal_13,0.0014084277411233748
forex_10,0.0013726450123103585
consumption_2,0.0013183360140801349
headlines_15,0.0013095824665051658
conflict_2,0.001265369861075194
invest_16,0.0012289678448903052
labor_4,0.0012142534945604356
forex_3,0.0011985420495523203
cancer_20,0.0010913518848219227
derivatives_8,0.0010058587551359688
republican_20,0.0010011145747249595
chance_7,0.0009586445554330636
risk_4,0.0009270861836099709
forex_18,0.0008398330404922438
metals_12,0.0007410762640197132
religion_12,0.0007304089937569369
security_18,0.0007146572727257494
consumption_1,0.0006814067038893645
freedom_20,0.0006518676544496671
massachusetts_20,0.0006310417759814779
headlines_16,0.0005977109462831809
labor_11,0.000557850420515571
lifestyle_18,0.0005550645237414776
dividend_20,0.0005463874087069831
success_4,0.000541796450081744
leverage_4,0.0005371544433317998
culture_9,0.0005265798084703732
government_20,0.0005075501423753792
york_7,0.0005000821968493164
economic_11,0.00048623712703141917
trader_4,0.0004497287097051217
risk_8,0.00044116618714271636
environment_13,0.00041230174366442275
cancer_19,0.00038294235760167884
district_18,0.00036798838028644364
marketing_18,0.000344263526698696
religion_4,0.0003207103708790848
profit_20,0.0003035377389676963
money_1,0.0002907759680963462
nyse_8,0.00028517161196592864
forex_4,0.0002820276912214537
derivatives_4,0.0002732930092617547
movement_19,0.00027214968261510817
return_1,0.00026869201932460117
train_3,0.0002668630600277666
pennsylvania_8,0.00026525007217048646
return_20,0.00026329431179015204
labor_8,0.00025891998784128846
markets_16,0.00025206317054535796
greed_1,0.00025070024311428795
earnings_4,0.0002440693292338203
present_17,0.00022924873451388717
war_4,0.00022877957067997113
service_19,0.00020884552754065754
crash_3,0.00019763671180441644
served_13,0.0001846117488005339
blacklist_5,0.0001815144148273662
governor_8,0.00016474668719417273
politics_18,0.0001625715025133756
derivatives_12,0.00015251257913286853
earnings_3,0.00015220517195733141
color_1,0.0001454776152104653
debt_20,0.00014040124405021449
companies_18,0.00014038833651461858
served_1,0.0001281884493509189
buy_3,0.00011838515908348945
representatives_2,0.00011579573923903297
bank_19,0.00010931495700372551
founded_19,0.0001084131606893468
labor_9,0.00010758607617291637
committee_15,0.00010622664424551065
committee_13,0.00010154574049816567
train_4,9.920413068920109e-05
derivatives_18,9.331700759527273e-05
stock_market_10,8.662920458921697e-05
risk_18,8.083282785562585e-05
inflation_19,7.078622833558423e-05
government_19,6.885580824929071e-05
DOW_JONES_16,6.174905756486381e-05
party_1,5.959798452499498e-05
election_17,5.1719939219752045e-05
kitchen_19,4.555834775898937e-05
nasdaq_8,3.754821264989605e-05
short_selling_20,2.739966471916322e-05
nasdaq_7,2.5178844463313867e-05
president_13,2.053732129363439e-05
debt_19,2.0447903814813094e-05
sell_10,1.915034286805728e-05
firm_3,1.5088850721189928e-05
returns_8,1.483546219569476e-05
wisconsin_8,1.197375993191585e-05
judge_13,8.415374871906246e-06
banking_1,-9.002421425785556e-06
council_18,-1.4223189016071559e-05
million_1,-1.6561095807743344e-05
success_19,-2.0400664404762735e-05
business_18,-2.3695243883659066e-05
industry_20,-2.788023578041976e-05
fine_20,-3.3598886631436285e-05
gain_8,-4.425636219915763e-05
derivatives_17,-5.382914599025845e-05
rich_5,-5.5376742314128256e-05
religion_3,-5.742858345543222e-05
act_18,-6.592504930102994e-05
lifestyle_1,-6.755087778600454e-05
unemployment_7,-6.978478997308191e-05
million_5,-8.914495085021734e-05
federal_8,-9.374060565769948e-05
revenue_20,-9.526565118416208e-05
services_18,-9.750059802435818e-05
default_11,-0.00010607670184146212
gains_20,-0.00010912961503928287
president_7,-0.00011207437219684646
politics_16,-0.0001150424240616621
community_19,-0.00011573825715343045
gold_20,-0.00012304400185301212
community_20,-0.0001231217320638578
members_7,-0.0001254374673871794
greed_4,-0.0001274293126205528
texas_13,-0.00013455876311891936
judge_5,-0.0001362856952441094
services_20,-0.00013651230507762956
secretary_18,-0.000136895861207198
bonds_7,-0.00013711144830284017
global_1,-0.0001386761136661363
hedge_19,-0.00014650366685398097
management_8,-0.0001566690122296599
crisis_1,-0.00016216379280820092
carolina_19,-0.0001630425635410715
republican_7,-0.00016364705584794858
firm_8,-0.00017028501849281064
bonds_6,-0.00017368803175021874
bonds_10,-0.00017804489380579547
development_13,-0.00017930782128325884
garden_19,-0.00018737088657350132
york_8,-0.00019489802741368134
services_19,-0.00019713120156086283
party_7,-0.00019742425459758905
stats_20,-0.0001975202209393956
firm_7,-0.00020199597778884914
default_8,-0.0002039634184919148
ministry_7,-0.0002039778148781979
food_5,-0.00020602372684024316
cancer_11,-0.00020677299403637495
county_18,-0.0002069435985160295
security_20,-0.00020880007247512378
republican_18,-0.00021365458879436529
representatives_9,-0.00021440938541688047
movement_1,-0.0002160694837280097
development_1,-0.000218784009137174
environment_8,-0.00021924776671784497
crisis_18,-0.00022090207369847016
justice_15,-0.00022119491431853432
portfolio_16,-0.00022734399565178532
holiday_11,-0.00022748090816397947
trader_3,-0.00022834405925526992
million_8,-0.00023394829555998254
economics_4,-0.0002360355150014204
food_1,-0.00024156486821260703
investment_20,-0.0002452122612468299
metals_19,-0.0002520979054385419
votes_10,-0.000256030826535647
stock_market_3,-0.0002623413010012232
massachusetts_4,-0.00026725303968728743
market_8,-0.00027768156389504914
profit_5,-0.00027812394333590615
companies_13,-0.0002861093702421158
committee_18,-0.0002886168282769441
fun_15,-0.0002905261556621852
housing_15,-0.0002920408288143994
garden_3,-0.0002959256698964907
health_19,-0.0002966720508495779
cancer_18,-0.0002971109185078369
restaurant_7,-0.00029739013810290425
elected_11,-0.0002992022128787353
restaurant_20,-0.0003011117878273462
economic_6,-0.0003038364307496044
economy_9,-0.00030414597981300864
credit_11,-0.0003045828988990307
ceo_18,-0.000307374871826549
return_11,-0.0003089392731133289
travel_20,-0.0003174429720693928
credit_20,-0.00031896981101287025
political_12,-0.00031998190462092515
industry_13,-0.0003280839204222952
market_17,-0.00033199173566220706
ceo_8,-0.0003333907684041293
garden_4,-0.0003354665117025313
