feature,feature_score
nasdaq_5,-0.07001748299103012
nasdaq_20,-0.08531802056524249
nasdaq_3,-0.08738923973610882
nasdaq_4,-0.09259274070031154
home_1,-0.09738427598175463
home_5,-0.09751198238800023
nyse_5,-0.09918510807536281
unemployment_5,-0.1039765844341028
unemployment_7,-0.10562189438522021
kitchen_5,-0.10685056754400865
washington_5,-0.10893400262149269
media_4,-0.10896142713429165
technology_5,-0.11246809814914249
sell_5,-0.11314158388145627
sell_1,-0.11366065986606859
home_3,-0.11383759588651352
car_1,-0.11617149357454001
corporation_5,-0.11657901474093284
illinois_5,-0.1175748631808639
restaurant_7,-0.11840746794576358
fed_5,-0.1186201173643612
york_18,-0.11937481431314015
development_5,-0.11963855621460724
markets_2,-0.12081432642813246
restaurant_14,-0.12151735148002063
economics_12,-0.12155410272461664
car_3,-0.12173373412685554
secretary_5,-0.12202100822244925
media_6,-0.12223543364872387
markets_8,-0.12234991780121221
car_5,-0.12267278651910703
firm_2,-0.12282091237925205
sell_10,-0.12310471945871197
media_9,-0.12311148843567625
restaurant_2,-0.12370338685712054
unemployment_6,-0.12371212778906875
trader_1,-0.12389293819739214
virginia_5,-0.1240772123591942
fed_6,-0.12413065100951093
revenue_5,-0.12446705731191401
home_20,-0.12462982832478087
ring_1,-0.12465416755257752
texas_5,-0.12535962079694216
restaurant_4,-0.12552419819723765
fed_11,-0.12577788989971755
council_5,-0.12632488602293293
garden_3,-0.12639366545142702
holiday_5,-0.12640366788086033
georgia_5,-0.12644371576115246
democratic_4,-0.1267764859816442
companies_5,-0.1267919706781024
nasdaq_6,-0.12682852010194678
financial_5,-0.12722895714887836
ring_5,-0.1272468678500272
garden_1,-0.1273551460693914
york_7,-0.12743803250620606
kitchen_4,-0.12745181207353037
environment_13,-0.12748845190155256
marketing_5,-0.1275755824063558
home_13,-0.12760344564566903
buy_1,-0.12768623965236287
york_5,-0.1278230334842863
unemployment_14,-0.1279041784864971
federal_5,-0.12798033466683886
ltd_18,-0.12807486638359428
media_15,-0.12825685269474407
trader_3,-0.128325279709939
democratic_1,-0.12841982865014234
ltd_8,-0.1287379617094812
stocks_15,-0.12875695702173134
nyse_3,-0.1288664996683782
war_6,-0.129100355182761
trader_5,-0.12915896703020846
served_6,-0.12959624957014632
war_13,-0.1296487681954672
management_5,-0.12968304187781415
market_4,-0.1297038118315302
train_1,-0.12973646265568795
legal_5,-0.13001588672099673
security_20,-0.1300912508509233
served_12,-0.1304148162412594
wisconsin_5,-0.13043539609353644
police_3,-0.13047656244721392
ceo_20,-0.130668288095544
garden_20,-0.13079655795644562
color_10,-0.13085446845441817
law_5,-0.13086960874919634
security_5,-0.1309449292675669
illinois_11,-0.13110437129304303
representatives_6,-0.13110447117547508
fed_20,-0.13112313616093568
ceo_6,-0.13120539146495072
