feature,feature_score
governor_17,0.04147218982228005
money_13,0.018040649816662868
arts_11,0.013530430432912887
travel_20,0.01274860602069725
invest_20,0.0113670226552951
union_16,0.011220865125604385
governor_20,0.007986160407981013
bonds_20,0.007647527186955117
legal_20,0.007642442063155941
chance_18,0.006099547899302715
stock_market_13,0.0058955022151161
ceo_16,0.005134280476494358
economy_17,0.004986817784075814
travel_10,0.004923929700037122
invest_15,0.004830071349169374
economic_20,0.0046410255507248754
holiday_20,0.004572134744804513
nyse_18,0.004393489673199302
college_14,0.004315923160060175
republican_20,0.0041153947160623705
profit_14,0.0037431709521513314
risk_17,0.003667015689845665
political_12,0.0033547675886685057
committee_11,0.003233330055037298
housing_14,0.0032231674708048663
dividend_17,0.0032211587772502438
portfolio_17,0.00309896644197698
products_14,0.003015377751376125
gain_16,0.002907742798694235
firm_14,0.002677936294272376
risk_16,0.002508781564976448
returns_13,0.002474043441420237
invest_10,0.0023518779724873485
labor_20,0.0019670990724494075
founded_17,0.0018657374780473024
markets_10,0.0018288069914917937
business_14,0.0016662807593975427
returns_11,0.0015170939287826757
firm_17,0.0014753560396868037
political_13,0.0014750795312322485
arts_10,0.0014028468932279826
arts_12,0.0013919316140025063
earnings_15,0.0012938638981569994
banking_10,0.001206479029053753
wisconsin_12,0.0012003167996947229
holiday_12,0.0011298948933367247
rich_16,0.0010493003899218368
firm_16,0.001012735228323125
bonds_11,0.0006180846713734978
government_20,0.0005299383889109333
investment_15,0.0005293089155435249
social_14,0.0005029496496563368
economy_11,0.00017744965034125482
politics_11,0.00015474256804766108
invest_19,0.00012504417313379256
holiday_13,-1.0061815389850182e-05
environment_20,-5.575427088555518e-05
committee_10,-0.00010440847830270883
home_13,-0.00016710441069918148
inflation_11,-0.0002009103760592934
council_13,-0.00022532237321308822
culture_15,-0.00026645408388386026
inflation_12,-0.0002792239837027699
ring_14,-0.00031760430906784264
founded_14,-0.00041278830761770635
government_10,-0.0004312188000465511
debt_14,-0.0004400512176807814
banking_12,-0.0004894282790248283
happy_14,-0.0004949129362012749
risk_18,-0.0005478112388329626
nasdaq_11,-0.0005648736231876006
crisis_11,-0.0005761742226925825
blacklist_20,-0.000591751059540968
ceo_10,-0.0007007148347195846
religion_20,-0.0007014101273840057
elected_11,-0.0007258893837295499
house_11,-0.0008184798564751627
garden_20,-0.0008414955268231106
invest_13,-0.0008438567184601675
housing_11,-0.0009609837101905994
ring_17,-0.0011386282665326597
act_14,-0.0011849676909006846
service_11,-0.0011984303559889665
nyse_15,-0.0012311632080238776
risk_14,-0.0012939349320438386
nyse_10,-0.0013500800378295707
rich_14,-0.0013578584462534903
minister_11,-0.0013777587684991044
democratic_20,-0.0013866458749752341
court_20,-0.00139217373499525
voters_10,-0.0013932990798163126
unemployment_14,-0.001445194954235407
cash_12,-0.0014611733756528134
present_20,-0.0015738457925105643
bubble_14,-0.0015939892047533322
unemployment_13,-0.0016561746805782817
crash_18,-0.0017502044157423624
blacklist_13,-0.0017693812310566547
companies_11,-0.0018040494582848953
culture_17,-0.0019608526640058745
elected_14,-0.001961087624237723
economy_10,-0.0019661249874984854
money_19,-0.001972475414362784
health_11,-0.002031558542217993
metals_14,-0.0020326576458219005
train_13,-0.002033643561506526
project_11,-0.00205142944264054
carolina_20,-0.0020618522131047533
