feature,feature_score
massachusetts_4,0.0023002208860240627
color_13,0.0009335386331123186
fine_7,0.0007063643361639338
marriage_20,0.00038415919469030334
risk_6,-0.0005209841316151876
marriage_8,-0.0008901983801720359
crash_13,-0.0012774736823918608
sell_19,-0.0014252009932197661
media_18,-0.001489024459467725
virginia_20,-0.0015116528552070463
culture_7,-0.0015198953971049312
world_16,-0.0015814570119408121
growth_14,-0.0016570377726751629
carolina_15,-0.0016962192634981887
washington_3,-0.0018215272528038673
headlines_10,-0.0019665292847646843
pennsylvania_5,-0.001980833916104552
tourism_16,-0.002046751864992746
ring_8,-0.002059919157308787
consumption_16,-0.0020911789936160384
DOW_JONES_20,-0.0023410267581138733
success_9,-0.0023986607035967555
justice_2,-0.0024094159948857773
bonds_2,-0.002476938940327056
york_15,-0.0025287282816804702
dow_jones_3,-0.002546440421192853
sell_10,-0.00255807002313313
ceo_4,-0.002567256013952757
headlines_12,-0.002571623145393853
buy_20,-0.0025964845938212687
headlines_9,-0.0026699138257943343
fine_4,-0.002683400163840477
ohio_10,-0.0027191432857676112
society_8,-0.002837775475498283
gold_14,-0.0028725234914318996
bubble_19,-0.0028959571769289873
gains_19,-0.002929447115152195
consumption_3,-0.0029514859622418845
leverage_1,-0.0029651199575338794
invest_16,-0.002968156545087197
pennsylvania_4,-0.0029876149651620887
present_3,-0.0029924234388711834
market_4,-0.0030284830487663063
media_1,-0.0030317664254572605
vermont_5,-0.00304788474853297
market_1,-0.0030499561459157885
trader_19,-0.0030747132150488856
secretary_13,-0.0031003800510301495
virginia_7,-0.003101342070480917
fun_10,-0.003174399690203522
happy_17,-0.003220572697314106
present_2,-0.003224977357787817
leverage_3,-0.003241406987903828
media_3,-0.003256326597404069
holiday_16,-0.0032808520609028725
case_7,-0.003329687872400755
forex_18,-0.0033448618084156224
ring_10,-0.0033466666898641197
arts_6,-0.0033514094900690904
default_5,-0.0033572109099687885
return_18,-0.003361666697399812
fine_3,-0.0033664884519791103
governor_1,-0.003374387556708225
minister_4,-0.0033746882067093864
society_6,-0.0033897597932568855
leverage_4,-0.0034165194513475104
police_4,-0.0034385505120068105
