feature,feature_score
war_2,0.023515361065318464
money_17,0.023236199061411677
carolina_10,0.017600328942870114
members_10,0.01755087646122806
freedom_3,0.01502632047980903
committee_14,0.01468617208699079
society_17,0.014513230375037111
tennessee_20,0.01386648899828935
dow_jones_17,0.012292234160387671
buy_14,0.012110368193768095
million_10,0.011999112496811048
service_7,0.011894803138046028
bank_7,0.011510658883451551
social_8,0.010937123601481469
revenue_7,0.010619558941285278
companies_7,0.010588053490962857
community_17,0.010471107047867157
DOW_JONES_17,0.01046155885260409
global_17,0.010411947154402478
members_3,0.010039643807659893
war_9,0.009833955777841075
fine_14,0.009687276197789418
inc_7,0.009610475326924028
technology_7,0.009579716382108416
management_7,0.009445560702615374
finance_7,0.009429381618787657
environment_17,0.009395226370385413
debt_20,0.009372621671475123
senate_2,0.009240848822054249
food_16,0.009032206602828085
texas_13,0.009003380753835888
office_7,0.008798442836528132
management_17,0.008558978972263764
members_9,0.008533421009294662
freedom_2,0.008373054515772128
service_17,0.0083728726076155
earnings_8,0.008233849289988849
garden_17,0.0080639842117864
stocks_17,0.008025565133104928
credit_7,0.007939674396987595
industry_14,0.007900749359235038
markets_6,0.007842400377089099
health_7,0.007783023307727133
project_13,0.007738169981587939
ltd_7,0.007718373575881921
governor_15,0.007684898700632825
financial_7,0.00767914805583747
community_16,0.007532871476752789
service_8,0.007505187526500734
growth_7,0.007503083612950823
court_7,0.007399825034400953
sell_7,0.0073731145402235135
social_7,0.007027534136736025
companies_17,0.00694518042139034
government_7,0.006945145563739241
fine_1,0.006855599165681814
county_7,0.006843745937867451
business_7,0.006841335662045034
stocks_8,0.0067666091097730915
union_7,0.0067488930451357065
seats_15,0.006645636722612069
environment_7,0.006615076353393534
financial_17,0.006568420713980583
profit_5,0.0065366179952875084
growth_8,0.006475760841830413
garden_16,0.006457466273755719
county_17,0.006446068268443383
money_16,0.006440014935876581
garden_8,0.0064286358216144365
project_14,0.006415674677173078
judge_11,0.006344557424679387
return_7,0.006326914891887081
movie_7,0.006239755070936992
senate_20,0.006193968262088068
stock_market_17,0.006188982221420458
judge_10,0.006164323569248698
council_1,0.006143414802307112
management_8,0.006126706428430761
washington_16,0.0061186236957528894
food_7,0.006101286454181354
republican_7,0.006028763160026029
york_19,0.00588331376727016
crisis_17,0.005863705783649387
firm_20,0.005769512354461081
members_8,0.0057475981744528285
cash_6,0.005744795511315149
services_8,0.005740709033660507
marketing_17,0.005739101126464874
members_4,0.005734442545925989
wisconsin_9,0.005733920848420749
security_7,0.005695222387667754
carolina_17,0.005671576615191132
invest_14,0.005658325926437224
inc_17,0.005649739811410237
development_1,0.005600501592658125
stats_18,0.00558373409069215
district_17,0.005527306572575719
justice_15,0.005495433754001367
services_7,0.005486723137125083
economic_16,0.005452499894720231
cash_1,0.005400567460582995
profit_17,0.005325062112795131
home_16,0.005322653099119434
legal_17,0.0052494295161001235
law_17,0.00523436168393232
world_3,0.005143858800372802
society_16,0.005042203662623668
party_6,0.005039086992285724
holiday_5,0.005017951513177033
loss_7,0.005011266409647508
social_17,0.0050026806664049015
war_1,0.004993853310153918
restaurant_7,0.00498766618434634
district_7,0.004942058630016999
texas_12,0.004910651405787903
health_17,0.004873265998714205
happy_5,0.004853747674036546
home_14,0.004845351940437869
house_7,0.004815513701803486
movie_8,0.00480100277963309
happy_1,0.004779976168931976
buy_7,0.004772862588323168
environment_4,0.004767942414948045
home_19,0.004681752064307721
loss_2,0.00466826349993874
profit_4,0.004663785617999028
environment_19,0.004654114323555114
health_8,0.004639560859143588
profit_12,0.00462923488746283
federal_3,0.004627672357308765
banking_11,0.004597111213943794
stats_20,0.004583527548103139
stats_16,0.004579748338707468
happy_16,0.004551570599323917
house_8,0.004544381770609829
energy_7,0.004537231144302378
dividend_14,0.004530442135616086
growth_14,0.0045257339767178495
technology_17,0.00446387458227977
garden_7,0.0044569768198238656
gold_15,0.004453089004015731
movie_17,0.004336953693677592
banking_6,0.0043323138701163
committee_15,0.004315928086258669
happy_14,0.0042416157800895474
fun_14,0.004207134176290417
case_15,0.004195120538064878
banking_8,0.0041687345521187694
cash_8,0.004161584644160299
financial_8,0.00416094412537904
office_8,0.004156133595016942
market_7,0.004111463910474189
risk_1,0.004078951271200282
economics_17,0.004057093349048357
fine_2,0.004051577154567809
virginia_18,0.004044262176790459
representatives_2,0.004012383442801748
unemployment_12,0.0039866906448877025
crisis_5,0.003976445836812803
economic_17,0.003965719471017049
judge_3,0.003965296167533272
debt_19,0.003947701464717101
banking_1,0.003913992481145568
community_8,0.0038919797526041355
finance_19,0.0038780462910754875
security_17,0.0038435313428435867
profit_16,0.003840211901011248
growth_15,0.003840062826341528
wisconsin_12,0.0038334689450388202
ring_19,0.0037698032116476377
corporation_17,0.0037495336113544165
republican_6,0.003716019155860617
car_4,0.0037008171286153635
industry_16,0.0036767516195611583
fed_5,0.0036711258156057135
color_18,0.0036323015870647567
office_17,0.0035885229134984707
financial_16,0.003539920068788249
success_3,0.0035321577579004114
federal_7,0.0035232533274519363
companies_12,0.0034943955023458485
buy_12,0.003473190280921368
restaurant_8,0.0034686371873622777
color_15,0.003468575646831584
train_1,0.003447161968557699
services_17,0.0034424207160267837
companies_8,0.0034297435563784397
business_8,0.0034182930528303236
case_20,0.0034131530192819336
holiday_11,0.0034043014378990046
travel_8,0.003376765756931399
services_16,0.0033526510408069974
college_16,0.0033380013094081117
crisis_18,0.0033169575956248252
finance_8,0.00328987778751908
energy_8,0.003271278017904833
risk_7,0.0032688800496493363
william_4,0.003266971773552063
car_9,0.003249602582936917
marketing_7,0.0032383403426505587
invest_18,0.0032043390053090536
ltd_8,0.003197767098671367
secretary_16,0.0031977022919892793
technology_16,0.0031924424908309932
county_16,0.00316010305174228
conflict_13,0.003157575276063773
court_8,0.0031519779265441806
firm_13,0.003111386522312687
companies_5,0.003103831858753936
tennessee_11,0.0030964915127392302
kentucky_13,0.003093857695935354
county_8,0.0030589516061966028
travel_20,0.0030342480130104653
washington_6,0.0030236178540143043
fine_5,0.002969637379148682
revenue_8,0.002957251970595576
bonds_17,0.002954703110321133
governor_20,0.0029494157972289603
banking_3,0.0029240670450434657
sell_15,0.002912590838264717
business_19,0.0028877302535570194
inc_8,0.0028750832187633747
virginia_15,0.0028606416665022615
members_7,0.002848414999996085
bank_2,0.00281460325220908
fine_13,0.0028144801339584414
color_3,0.0027786705714550443
dow_jones_19,0.002733108826732078
arts_16,0.0027288741335627976
cancer_12,0.002711968086441119
gain_9,0.0027072333455237184
marketing_8,0.0026703501771021543
invest_8,0.0026699726361644194
society_15,0.002668231330601634
media_17,0.0026498194829404297
cancer_14,0.002640677602532038
technology_19,0.0026306611686097046
federal_5,0.002629488900292487
marketing_19,0.0026248481357693753
county_19,0.0026150616037728946
security_19,0.002584369426747668
movement_5,0.0025761739467980325
minister_15,0.002565910253253345
blacklist_7,0.002563432616863981
community_7,0.002545361430685866
stocks_13,0.00251830711623553
justice_1,0.0025062967051459493
train_9,0.0024615513117997256
college_17,0.002455367992342561
legal_15,0.0024522469115530353
