feature,feature_score
environment_4,0.009341928338739458
restaurant_5,0.008322257372669738
travel_12,0.007951388942925575
buy_5,0.007171024370672474
york_13,0.007047217905412917
credit_4,0.006939964165237611
georgia_13,0.005947543252694643
cash_6,0.005640272571656557
nyse_20,0.0052456832532077335
movie_5,0.005160405938100165
union_4,0.005002797070258258
law_5,0.004990149877284566
vermont_2,0.004682693155627504
labor_14,0.004610775336852257
consumption_6,0.004529989323778638
train_9,0.0045241791690113775
world_13,0.0044631079334010336
bank_4,0.004408982088456703
finance_4,0.004329969410261958
illinois_9,0.004204937932439967
products_5,0.004175668390401399
garden_5,0.004124836311880919
office_4,0.004116947744345123
nyse_4,0.0040279004164061934
marriage_8,0.004003622079134073
earnings_4,0.003975455714831333
inc_4,0.003918681353880027
political_3,0.003917295919685038
service_4,0.0038646525541859546
rights_20,0.0037745167169357164
economy_17,0.0037507405221983924
government_16,0.003727786617669504
security_4,0.003527025208575729
marriage_7,0.003523837716214273
cash_7,0.0034046321226263387
federal_4,0.0034044815669017183
services_4,0.003310072448747792
train_18,0.0032553282466981416
financial_4,0.003226271725870111
arts_19,0.0031681530930845357
technology_4,0.0031180235976246973
war_5,0.003116355333580323
revenue_12,0.003073507195162262
marriage_11,0.002989296215808235
return_8,0.0029548753985753962
secretary_10,0.0029535336343503803
democratic_14,0.0029323401867749066
corporation_4,0.0029167590990642144
inc_5,0.0029126314916513964
chance_6,0.0029028707262522156
business_4,0.0028973101929606893
court_4,0.002866079834780999
health_4,0.002795527772769435
car_6,0.0027541314725816777
representatives_8,0.0027301820427554136
york_14,0.002721742612118172
court_5,0.0027216019930268896
political_5,0.00267527502137892
return_7,0.002594919774415527
secretary_4,0.0025852296192372835
travel_7,0.002566189416395348
kentucky_13,0.0025324270068333822
trader_12,0.0025269196974469386
party_5,0.0024871037849418355
pennsylvania_4,0.0024626440552019567
services_5,0.0024623376018361397
technology_5,0.002453195847586254
elected_14,0.002402992706161511
stock_market_4,0.0023639082574150815
management_4,0.002354053578413584
opportunity_15,0.0023473980875583058
economic_12,0.0023383025965564965
transaction_19,0.002285136669469767
fun_5,0.002266161876633066
garden_19,0.0022606972017713335
technology_10,0.002254703226329502
carolina_19,0.0022538271095683183
community_4,0.0022376388821626404
illinois_10,0.0022327703693761024
garden_4,0.002231613022024592
legal_20,0.0022256918472803866
county_4,0.002146738773279777
management_5,0.002141152568193738
train_5,0.0021248776716458863
investment_17,0.0021092926736389073
law_4,0.0021013714370187843
industry_8,0.002087339092061513
house_5,0.0020741627849549804
missouri_10,0.00204585168078224
rights_4,0.0020372563559674984
energy_4,0.0020289954402172407
party_4,0.002026814395958243
cash_16,0.002024002540954184
texas_10,0.0020187185936192177
trader_13,0.00200122947740673
corporation_5,0.001994266075894502
transaction_4,0.001974995629065046
headlines_18,0.0019748252263613432
invest_7,0.001942107279067251
william_1,0.0019308034061590984
nyse_12,0.0019014514201496358
union_8,0.0018835264500538297
fed_19,0.0018723802509192477
kitchen_5,0.0018653589537431126
housing_4,0.0018612112887001597
loss_8,0.0018506813186807357
case_16,0.0018338461197317858
legal_16,0.0018330941593702743
kentucky_12,0.001804691285287241
case_11,0.0017994294506597397
DOW_JONES_10,0.0017919631736640351
environment_5,0.0017775304646276747
companies_9,0.001770062990340393
security_5,0.0017698168481802723
arts_10,0.0017687669538036578
college_5,0.0017584337354428214
tourism_4,0.001736465574885515
firm_9,0.0017268752344692605
stats_13,0.0017192567052409346
kentucky_5,0.001700049924642144
companies_4,0.0016821007054020677
buy_9,0.001681387149517133
illinois_12,0.0016696497817279444
opportunity_17,0.0016521203519626714
ohio_4,0.0016372807960014057
council_14,0.0016274846546220577
products_13,0.0016160312976318148
washington_18,0.00159598327587398
water_9,0.0015933762591771705
district_9,0.0015885162555486776
environment_19,0.001574000862110081
chance_4,0.0015693473274297042
democratic_18,0.0015669745433440462
home_10,0.0015652022591303495
media_4,0.001556179227091059
travel_6,0.0015497302704868155
bubble_9,0.001542565739472357
gains_7,0.0015059016355261523
economy_5,0.0014833666637154908
