feature,feature_score
vermont_6,0.019701406610094164
dow_jones_6,0.014457413554424713
stock_market_6,0.013242786515217663
debt_2,0.01065068201875492
DOW_JONES_6,0.009964391861634402
religion_2,0.009291649204430019
firm_7,0.00778766055062381
voters_19,0.007316949079458901
stocks_6,0.006281090795595623
senate_6,0.006214270159326518
loss_18,0.00615813155847762
fine_10,0.006142759951479193
politics_6,0.0060061675842284275
train_17,0.005339753139538117
returns_10,0.005222774642472072
firm_14,0.004903157992420337
texas_8,0.004766216607511242
election_13,0.004703174839977087
religion_17,0.004408979251458134
fed_18,0.004111029050741876
inflation_9,0.00404972062470903
college_6,0.004042744442471502
investment_17,0.0038608266806807513
sell_5,0.0035141727605631614
oil_10,0.003368377000550282
marketing_20,0.0030639132100120257
massachusetts_6,0.002619411041355146
politics_14,0.0022026504265755696
gain_1,0.0020690656112798854
dividend_7,0.0015090544982848454
committee_19,0.0014653839140286618
representatives_11,0.0014333670746579318
train_18,0.0013531541574467454
firm_12,0.0012827355037642097
industry_20,0.0012074470792458047
economics_20,0.0010887231111404328
train_19,0.0010539928831392099
risk_10,0.0008788256879932899
return_11,0.0007761863722275164
fun_18,0.0007705732490373319
washington_5,0.0006481537820714811
case_12,0.0006405127881493389
crash_16,0.0004144107784603612
debt_1,0.00039700671891700344
crash_8,0.00034433001016598297
marketing_11,0.00019218145223351968
william_20,0.00017923054176125497
cancer_12,0.00014198793622666184
college_19,0.00013122226309147944
marketing_19,5.098355960648781e-05
voters_20,3.0380408894203904e-05
bubble_20,-4.374902300507966e-05
arts_7,-0.00016439590832495465
world_8,-0.0001942845670217297
growth_20,-0.0002069787595147643
investment_1,-0.00022636341823623063
house_2,-0.00037639670561167015
bonds_19,-0.0004973914963989579
return_20,-0.0005208452321257661
politics_17,-0.0006823781885778146
invest_4,-0.0007501594534333522
marketing_1,-0.0007686463033506508
buy_8,-0.0007748145228875902
loss_16,-0.0007768269367087299
dividend_1,-0.0007903491799305052
politics_9,-0.0008550311933256616
representatives_14,-0.000903563374341676
inc_10,-0.0009349444738318002
county_10,-0.0009532998446998286
missouri_10,-0.000981455347518767
elected_2,-0.0010716273104177886
investment_10,-0.0010840314763895132
founded_9,-0.0011458373301558745
kentucky_12,-0.0011583419559509033
million_16,-0.0011630005210069515
project_20,-0.0011837665681572185
illinois_18,-0.0013916442956523945
present_4,-0.0014085632182147644
health_10,-0.0014188167503586646
restaurant_10,-0.0014687891285944277
vermont_13,-0.0014826022811662565
food_10,-0.0014831818126385121
police_12,-0.0014900908173854032
nyse_6,-0.0015338295217070864
secretary_13,-0.0015394349268645247
inflation_16,-0.0015548598930340996
sell_7,-0.0016048787159556044
republican_12,-0.0017366606422150265
politics_8,-0.0017640303791100376
pennsylvania_17,-0.001790428948177336
hedge_19,-0.0018161136540497224
elected_5,-0.0018528209184068833
government_10,-0.0019062851560803784
unemployment_3,-0.0019530930719536376
marketing_17,-0.0019827272069619984
loss_19,-0.0020126879230179416
dividend_17,-0.0020224895941987286
gold_8,-0.0020504707514585442
inflation_2,-0.0020568588804325437
economic_7,-0.0020590523323827047
inflation_10,-0.0020850674222828492
wisconsin_15,-0.00213533676005353
arts_16,-0.0021395368393639647
crisis_11,-0.0021432108593494315
ohio_18,-0.0021576806305273035
vermont_10,-0.0021619571921480452
missouri_11,-0.0022178514498155445
stocks_17,-0.0022615497891974147
ring_10,-0.0022737643978427034
stock_market_11,-0.002294940925734168
marketing_2,-0.002344862763180644
case_9,-0.002369687376603635
holiday_6,-0.0023827644590010745
technology_1,-0.0024082964273009154
crisis_14,-0.0024136441841523305
financial_10,-0.002447751072916393
car_19,-0.0024600262958557107
unemployment_4,-0.0024630313709350427
illinois_20,-0.0024660791179854204
community_10,-0.002468360440812711
kitchen_5,-0.0024885243418585777
wisconsin_20,-0.0025169623886743377
elected_18,-0.0025334292937708057
nyse_17,-0.002536397324089279
million_6,-0.0025708452549209728
home_9,-0.002579444243724094
district_10,-0.002596624740181519
illinois_10,-0.0026265770115717403
gain_5,-0.00262904306394014
kentucky_7,-0.0026692199336374677
inc_17,-0.002702563227885668
blacklist_2,-0.0027043821594970653
vermont_7,-0.0027149355128200047
kentucky_19,-0.0027213406178624444
rich_9,-0.0027253504344207256
dividend_9,-0.0027365711775040103
founded_2,-0.0027485761870636783
elections_18,-0.002771489937166005
industry_15,-0.002781088859430869
elected_10,-0.0027914730858278115
revenue_4,-0.002796977245473675
financial_8,-0.002814289587832497
marriage_3,-0.0028214287591463274
missouri_4,-0.002823123784175241
hedge_20,-0.0028564705954842616
revenue_6,-0.0028608969546747077
government_19,-0.002885071268445549
environment_8,-0.0028857441819909015
inflation_5,-0.002930834869865917
stock_market_17,-0.0029340179396973197
college_10,-0.0029407383272684663
religion_9,-0.0029444732903024075
travel_6,-0.0029766333384694255
success_6,-0.0029766430292204717
committee_8,-0.0029824118394070178
energy_10,-0.0029907418999674416
crisis_10,-0.0030020120705122944
house_5,-0.003010564291732165
secretary_10,-0.0030177161369699724
freedom_9,-0.0030204409576438883
business_20,-0.0030411610360085994
texas_16,-0.003051563832055093
massachusetts_10,-0.003055912001548133
cash_6,-0.003058272211058188
blacklist_1,-0.00306658462936098
media_10,-0.003071084371356858
kentucky_6,-0.0030741404913352532
massachusetts_18,-0.003094350678776525
companies_10,-0.00310871363803491
garden_19,-0.003131111167325695
restaurant_2,-0.0031510488125671586
ltd_10,-0.0031563548708197554
government_2,-0.0031628438386613
elected_3,-0.0031783092944391187
profit_5,-0.003190454826393685
rights_4,-0.0032099041651620476
inflation_11,-0.0032173173039055313
legal_13,-0.0032293936867205052
federal_10,-0.003234784743784913
office_10,-0.0032473815721405287
vermont_1,-0.003255507015034387
movie_10,-0.003256562778127292
industry_16,-0.003258648728106017
color_15,-0.003270167103882482
vermont_11,-0.0033005376406838984
nyse_5,-0.0033087919672967424
investment_6,-0.003313345131410306
elected_19,-0.0033387793385331486
carolina_3,-0.0033624117234943183
portfolio_18,-0.003371334193722109
ltd_19,-0.003374794938992176
carolina_6,-0.003387697786945498
sell_9,-0.0033898926414178245
industry_8,-0.003406563261655937
justice_19,-0.0034110589161988614
marriage_1,-0.0034161376299332914
elected_13,-0.0034162967511709
dividend_10,-0.0034226993371795356
return_8,-0.0034269800850770028
culture_18,-0.003437668317484466
arts_17,-0.003440126093718199
movie_11,-0.003447402896996854
ceo_12,-0.0034488767023589605
fine_19,-0.00346116704539976
inflation_7,-0.0034788923350219437
service_10,-0.003482104015065035
development_10,-0.0034912528109263706
cancer_3,-0.003492926225600512
elections_9,-0.0035050795456026186
investment_20,-0.003534142340557422
credit_10,-0.003534988729016186
portfolio_7,-0.0035418347495256297
finance_6,-0.003544238565045932
nasdaq_3,-0.003564390797288719
fine_8,-0.0035655267341076157
nyse_13,-0.003566875090150257
political_11,-0.003570993997980132
products_10,-0.003577186060234494
war_12,-0.003612703308752363
political_8,-0.003613483157536912
market_12,-0.003617265087466337
secretary_1,-0.0036383909132615467
served_4,-0.003642415992610548
services_10,-0.0036527952946532327
marriage_10,-0.003662080402781309
banking_6,-0.003664263334061113
dow_jones_10,-0.003674767715711136
growth_7,-0.0036762950004109785
bonds_14,-0.0036814647762511755
travel_10,-0.0036987904072170786
politics_18,-0.003718198420299368
return_10,-0.003725597192180463
senate_11,-0.0037270443043278647
nasdaq_16,-0.0037303391187754496
ceo_17,-0.003735075473478866
freedom_18,-0.0037488686014103935
kentucky_20,-0.003772863934249293
served_3,-0.003787069335471993
nyse_2,-0.0037976407430440283
gold_16,-0.0038149536612594125
fed_6,-0.00382516324433575
served_15,-0.003827665732111596
invest_17,-0.00383427190671608
companies_13,-0.0038462522385610764
profit_4,-0.0038484653159867486
corporation_2,-0.0038501727774417293
industry_6,-0.0038659718864861416
minister_9,-0.0038750352852094717
DOW_JONES_10,-0.0038765715791464483
media_17,-0.0038780496581492185
wisconsin_6,-0.0038793798268570434
economy_16,-0.003885764443825246
