feature,feature_score
derivatives_5,0.006978619851935508
governor_6,0.006937373101068301
dow_jones_6,0.006529283058620705
derivatives_7,0.006390096487264319
energy_8,0.006214146241215057
fond_16,0.00600569656406622
consumption_12,0.005976515950256322
senate_7,0.005901192045733162
union_7,0.005865629000522632
stock_market_1,0.00585233125974931
BUY_AND_HOLD_14,0.005696562683574502
dow_jones_7,0.00567803791348247
holiday_13,0.0056501175183992555
elections_10,0.005637117460678987
forex_15,0.005568776653806995
cancer_8,0.005508041842482903
york_4,0.005060449635706221
forex_13,0.005030144564480832
present_12,0.0049554343482602235
energy_7,0.004917515637986991
water_7,0.0048690530182504245
consumption_13,0.004812413718703423
markets_18,0.004795498165995249
portfolio_6,0.004668592561174511
economic_7,0.004645161281902821
DOW_JONES_7,0.004628010811839989
oil_7,0.004556333239198085
project_9,0.004524095007778883
success_16,0.004519785729504844
elections_11,0.0045137102245348835
stocks_3,0.00451215144733943
debt_8,0.004495110207175079
stocks_2,0.004444606917208072
economic_8,0.004317763079287995
nasdaq_8,0.004186017061350888
senate_6,0.004185596812592118
labor_1,0.00417833012411577
committee_10,0.0041201431421313385
texas_7,0.004111376924357013
invest_10,0.004073729971165197
crash_5,0.003994490436988319
opportunity_12,0.0039695351264597886
project_17,0.003944285263954095
profit_1,0.003935991476067957
election_10,0.003906369132604471
county_6,0.0038611944419293166
bubble_2,0.0037650193641733053
happy_10,0.0037431768542601773
judge_9,0.0037226078084439786
opportunity_16,0.0036753799638383545
democratic_11,0.0036634605905353722
million_16,0.0036618802731275936
financial_7,0.003641889536313969
companies_15,0.0036390976377190577
markets_15,0.003629926642704806
cancer_7,0.003629601521497494
buy_2,0.003545036331659368
companies_8,0.003525463120495087
washington_4,0.003504547366444988
police_11,0.0034742539925262995
services_15,0.0034559289946558326
missouri_4,0.003443872420683025
present_2,0.0034437927475070794
cancer_9,0.0034433392262566585
election_11,0.0034396824066105667
fun_15,0.003434200843213997
fed_15,0.0034202145941068405
derivatives_13,0.0034180975638212095
secretary_7,0.0034082991014436014
million_12,0.003392602805294276
union_15,0.0033827678451375798
service_4,0.003366205719535098
federal_8,0.0033530882597962775
money_7,0.0033403728403983203
county_7,0.003335386042736599
opportunity_13,0.0033304608691477446
committee_20,0.003327799151785893
court_7,0.003320529220000523
million_13,0.0033021406557022237
lifestyle_5,0.0033000748975746006
travel_4,0.0032797246607128238
market_11,0.0032703945394694234
environment_5,0.0032693520361182006
judge_5,0.003255623684814646
court_9,0.0032072942841391504
firm_7,0.0032018898258187934
water_8,0.0032015824690704965
transaction_1,0.0031700149284294766
social_8,0.0031653078965804492
development_8,0.0031563057818963848
inflation_7,0.003143740444511889
county_15,0.003129825578559764
chance_11,0.003127319808776163
police_1,0.0031225623703764914
companies_9,0.003110924962327699
stats_20,0.00310761370469832
forex_14,0.003104267751726719
ltd_4,0.0031014893889534934
massachusetts_4,0.0030956940515836084
marketing_8,0.0030908340878360806
politics_5,0.003089398596077819
labor_9,0.0030685737564232207
elections_6,0.0030585707478234525
chance_10,0.003052182970286044
chance_15,0.0030474913229270317
bank_15,0.0030445527176382824
markets_10,0.0030411423183098083
society_4,0.003035076150345284
derivatives_4,0.0030325628297725115
credit_15,0.003027559663922497
inc_15,0.003023500088804765
service_7,0.0030218947480667112
conflict_14,0.003016208536500864
credit_4,0.003015780793656364
firm_15,0.003011724449346609
community_15,0.0029906844410989343
texas_4,0.0029714489967893167
consumption_7,0.0029477150468791404
cash_12,0.0029442825432764107
housing_7,0.0029432245048283566
economics_6,0.00293596325843033
technology_8,0.0029359141711659655
republican_11,0.0029328562182560523
kentucky_7,0.0029294070791728855
secretary_12,0.00292281937883625
court_8,0.0029153932610043176
pennsylvania_7,0.002893616119311093
washington_9,0.0028933407270345544
headlines_5,0.0028929093080437784
crash_16,0.0028901130878878243
food_14,0.0028834595783238993
investment_15,0.0028663775969164805
risk_5,0.0028647537248630782
opportunity_14,0.002863999831141428
bank_4,0.0028613794588585153
union_8,0.0028607893760761007
success_1,0.0028585625298490403
financial_markets_13,0.0028554918789143848
development_9,0.0028490623761608714
gain_6,0.0028370264607922024
crash_1,0.002820537406736867
growth_16,0.0028106450668025974
secretary_6,0.0028055867771531904
legal_8,0.002801068016274044
movement_2,0.0028001347388622033
housing_8,0.0027921963206888334
bubble_11,0.002788471772269063
bonds_3,0.002787812571774939
management_9,0.0027776320837981537
elections_14,0.0027692788919728927
stock_market_5,0.0027680235978279955
oil_12,0.002758448654271084
wisconsin_4,0.002754990289861792
committee_7,0.0027455441436021744
federal_7,0.0027434231750928183
culture_7,0.002741146835665287
corporation_8,0.002741030170934189
fond_6,0.0027398363005760153
financial_15,0.0027368110950153346
corporation_9,0.0027320373173294944
council_7,0.0027318140084179763
technology_9,0.0027293916636638603
pennsylvania_4,0.002722528970818949
religion_10,0.002719385687884457
police_7,0.0027046441564186007
arts_12,0.0027004129577855142
illinois_7,0.002696504914650788
bubble_1,0.002695733184375526
stocks_12,0.0026848418243564653
nyse_1,0.002684064807506048
nyse_11,0.0026810916524544924
ohio_6,0.002677332026699686
society_9,0.0026758629992539975
technology_4,0.002662827118254674
service_8,0.002658278677417303
food_3,0.0026581298033163
york_9,0.002656293718633673
holiday_7,0.002647788107758209
fond_17,0.0026453059827550975
DOW_JONES_2,0.0026432388347523484
illinois_4,0.0026397742016861514
finance_7,0.0026385575963322693
dividend_17,0.0026304741783025774
law_15,0.002630253081189604
opportunity_11,0.0026273844658478928
gold_6,0.002622434362950776
service_9,0.0026206399984240345
returns_18,0.002606245187673273
ltd_9,0.0026015062599567206
gain_9,0.0025862845400418167
elections_1,0.0025844736234271527
election_1,0.0025841096094229242
law_4,0.002579830909989256
tennessee_4,0.0025697462642194635
returns_6,0.0025590484974409742
democratic_12,0.00255829480850287
services_9,0.0025577263297631215
missouri_7,0.0025399410280639856
risk_11,0.0025325591174913285
ceo_10,0.0025308021317469453
seats_10,0.0025299108576469333
religion_12,0.0025291453744735516
legal_7,0.002522473116005841
train_6,0.0025192176009887434
sell_11,0.002518835029144806
virginia_4,0.0025186842467911806
present_15,0.0025158186725305677
gain_18,0.0025098290666493383
political_5,0.0025096738153918665
inflation_6,0.002508038944225932
pennsylvania_5,0.0024997283229477806
markets_11,0.002485432475227567
election_14,0.0024815659028293523
georgia_4,0.0024813264016934735
senate_11,0.0024756932649166786
debt_12,0.002467893416574851
conflict_7,0.002467679910046794
tourism_7,0.002467435219239955
environment_15,0.002461927698500843
york_1,0.0024609874408104914
environment_8,0.002460698831589747
elected_1,0.002460255866958705
minister_20,0.0024569936306066296
federal_4,0.002455719534933576
short_selling_19,0.0024479373163796003
earnings_9,0.002446472548853129
inc_9,0.0024460171478212444
justice_18,0.0024457784214547253
global_9,0.0024447174856311983
investment_18,0.0024357660593758547
stock_market_17,0.002435073787908748
services_7,0.0024292020814563166
culture_5,0.002424036940350116
rights_7,0.0024237013031843447
markets_9,0.0024226200222181803
office_4,0.0024015834082922404
food_4,0.002399231139346325
social_7,0.0023964533459761793
business_15,0.002395783710825472
opportunity_17,0.002383963901552888
social_5,0.0023835998272323743
texas_15,0.0023822896588462815
culture_4,0.0023817011371477957
transaction_15,0.002379972269424857
global_8,0.0023785406014986245
opportunity_10,0.0023735673121608515
travel_5,0.0023723662913705647
fun_19,0.0023676011254433415
BUY_AND_HOLD_13,0.0023651865282801276
virginia_10,0.0023630842635836034
community_7,0.0023627060298835323
metals_7,0.002355898906435372
tennessee_7,0.0023531607054959824
voters_1,0.002352755215342839
business_7,0.0023464271279766136
chance_14,0.00234374680289966
invest_16,0.002343246330210702
global_4,0.002340377900065449
car_5,0.002338138274015855
gains_9,0.0023378872050046962
police_12,0.0023358263470229625
security_4,0.002334272857534203
banking_8,0.0023300372698508375
stock_market_12,0.0023295262774176264
energy_6,0.0023181112159405435
missouri_5,0.0023176816697942915
carolina_9,0.002310839943080989
corporation_15,0.0023085035575780124
district_6,0.0023081168067041746
fond_8,0.0023078067690716297
default_16,0.002306690347890705
money_12,0.0023034808990516353
financial_6,0.002303261776881227
crisis_2,0.0023026946534509428
cash_11,0.0022953163210391427
present_11,0.00229430962212962
profit_6,0.002293897637025233
DOW_JONES_1,0.002287664462231653
inflation_5,0.0022855245738555795
marriage_7,0.0022824644285764917
cash_1,0.002281118305979524
home_6,0.0022757839694691473
service_15,0.002273407542499606
politics_4,0.002266093571956329
gold_7,0.0022654379813453972
religion_7,0.0022613926758894066
senate_12,0.0022603459137893857
buy_16,0.00225892543712245
marketing_9,0.0022529895333810225
judge_7,0.0022520278352498257
inc_7,0.0022478346268029804
conflict_5,0.0022444406788365125
freedom_13,0.0022436662387336883
gains_8,0.0022428735742791696
pennsylvania_8,0.0022404513085954036
president_18,0.002240249858477661
unemployment_7,0.0022369058574457147
transaction_10,0.002233962883118634
markets_4,0.0022317036084082754
ceo_9,0.002230876823086736
office_15,0.0022171108857213183
legal_15,0.002216991374889088
growth_1,0.0022146543147132823
virginia_1,0.0022139457544999132
union_9,0.0022136469051525108
society_8,0.002212949349671689
president_8,0.002212755171067493
crisis_4,0.0022112052409816174
republican_10,0.0022105127113837054
president_9,0.0022096030004492783
economics_4,0.002208967275111151
holiday_4,0.0022075277552674245
virginia_9,0.002206155624497841
act_15,0.002202131843089994
lifestyle_13,0.002196971524103186
house_6,0.002194611633534871
college_15,0.0021931362821238755
management_8,0.0021850650859796873
economics_2,0.0021831633945760265
debt_13,0.0021796988674023243
ceo_16,0.002178548491983823
government_12,0.002178120842172504
debt_2,0.0021741011853972482
media_12,0.002172936971282469
movie_15,0.0021665173239809876
ring_15,0.002164275235306423
economy_13,0.002161284180148426
inflation_8,0.0021605795430908125
democratic_15,0.002155929200893003
georgia_15,0.002155622696185322
oil_16,0.002152154959940722
lifestyle_15,0.0021516438675159622
washington_15,0.0021512188818709975
leverage_16,0.002150216692634799
marketing_15,0.002147985631339844
restaurant_1,0.002147562791413371
massachusetts_9,0.0021474408272701196
earnings_4,0.0021472072163345015
ltd_8,0.002146061657232812
water_4,0.0021439244613773666
economy_12,0.0021380487354904385
bonds_16,0.0021376866886544167
gains_16,0.0021349967279484126
business_4,0.002132794654275094
default_9,0.002130696437966906
short_sell_19,0.0021284763340667424
bank_6,0.0021263017518784234
ltd_12,0.002125791606932781
health_7,0.0021230794233180863
freedom_17,0.002119968962046648
companies_3,0.0021193308566448852
members_20,0.00211837734168665
project_8,0.002107890291128456
buy_1,0.0021057911232920112
district_9,0.0021051679933959512
york_5,0.002103884180177329
ministry_3,0.002103056759341526
development_15,0.002097245160009331
