feature,feature_score
consumption_20,-0.0009042015485749566
bonds_5,-0.0026598175141660852
seats_20,-0.002829203229985322
markets_13,-0.002886386120717721
returns_20,-0.002954102481194254
stats_19,-0.002994960168741323
million_20,-0.0030283504810587835
metals_13,-0.0030734911869874093
lifestyle_18,-0.003130596262136187
consumption_19,-0.00313372936851406
judge_18,-0.0031473628192120406
stock_market_14,-0.003163480720474543
case_19,-0.0035680113162738004
democratic_13,-0.0036162509596008975
ltd_18,-0.0036293761465038933
ohio_19,-0.003638099265448047
sell_19,-0.003708383434981166
justice_14,-0.0037573263264892853
economics_16,-0.0037630688053266414
firm_17,-0.0037887452282200583
movement_19,-0.003815962566106257
consumption_17,-0.0038241717150849343
environment_19,-0.0038342547489001342
garden_18,-0.0038492960291471425
government_14,-0.0038627545126062924
served_18,-0.003881324898695615
ceo_14,-0.004035227549147646
economics_17,-0.004053448700325646
marriage_19,-0.004061021409370413
dow_jones_19,-0.004061411787361235
firm_19,-0.004065481572875185
corporation_18,-0.004072812322001162
banking_13,-0.004102893952514663
case_18,-0.004114924750162019
members_18,-0.0041291100697052
profit_3,-0.004152411234362985
kitchen_19,-0.004164355256470964
debt_19,-0.004199146246091234
environment_14,-0.0042139953848768785
lifestyle_19,-0.004220287006266909
war_19,-0.004265551941667267
stock_market_19,-0.0042980695046578535
culture_14,-0.004316376788248877
elected_12,-0.0043177348839162685
greed_19,-0.004322451989182885
buy_19,-0.0043613136942713075
dow_jones_20,-0.00436319249856647
rich_19,-0.004381768161427701
color_20,-0.004391935172543393
present_19,-0.004397204910143016
blacklist_19,-0.004409575284722855
government_19,-0.004410245571191384
return_19,-0.0044184794638099986
profit_19,-0.004420263682931092
legal_14,-0.004423988603583484
president_20,-0.00442842984354026
rich_14,-0.004436747172218647
risk_19,-0.004440432013717977
short_sell_17,-0.004441744034638639
representatives_19,-0.004446781993363636
rights_19,-0.0044505702211200095
consume_19,-0.004459810889603943
republican_14,-0.00446252605488584
democratic_18,-0.004462641678131285
invest_19,-0.004464771487846919
founded_19,-0.004471755225106478
dividend_19,-0.004477449420597202
marriage_20,-0.004483855498944078
development_19,-0.0044872080460836685
firm_20,-0.0044904470137044905
stocks_14,-0.00449326989956631
risk_20,-0.004494672928804811
holiday_14,-0.004500693635534736
leverage_19,-0.0045016132266875175
votes_20,-0.0045110228532257764
tennessee_17,-0.004514716612944114
economic_18,-0.004526376719576031
return_20,-0.004531950231650428
financial_markets_18,-0.004544897131284942
risk_17,-0.004555427820689318
justice_8,-0.004559868489708951
democratic_20,-0.004564787855878949
representatives_14,-0.004565652990788349
nyse_19,-0.004565667886286673
investment_19,-0.004574103095950255
fine_20,-0.004578165506742083
gain_17,-0.004586776665354985
short_sell_18,-0.004604209471550558
management_18,-0.004614557957384968
court_14,-0.004616922613904295
success_17,-0.0046296947868978535
dividend_18,-0.004650715097623936
justice_19,-0.00465658056331768
crash_20,-0.00465765392055546
loss_19,-0.004658807607754212
members_19,-0.004663267758101353
environment_20,-0.004663688459763437
freedom_19,-0.004667322577773758
nasdaq_19,-0.0046702221974290305
bubble_19,-0.004683910674029334
travel_19,-0.004686180215474312
rare_earths_19,-0.0046876198992410025
tourism_19,-0.004691021884494995
transaction_18,-0.004692742476922041
project_19,-0.0046943817190702175
inflation_19,-0.0046946563053846145
oil_19,-0.004696212310954073
greed_20,-0.004699456305104932
kentucky_19,-0.00470666922144336
cancer_14,-0.004707798741514635
garden_17,-0.004713655391058391
governor_19,-0.004715437284561563
buy_5,-0.004717019441747317
law_14,-0.00472171611814407
consumption_18,-0.00472578078106336
car_19,-0.0047269952276862036
trader_19,-0.004728324733783551
house_19,-0.004733135940430433
elections_19,-0.0047334376781729805
world_19,-0.004736854223430065
democratic_19,-0.004742067087221824
crisis_19,-0.004742221957346615
food_19,-0.0047447207130038695
banking_20,-0.004745651764172099
car_13,-0.004746036729995207
georgia_20,-0.004748263071016057
vermont_19,-0.004750705691034596
greed_14,-0.004753432915602507
stock_market_20,-0.00476047687028327
economy_19,-0.004766005637050164
war_14,-0.00476906991470658
global_20,-0.004771931400195916
carolina_20,-0.00477944772567227
train_19,-0.0047810269251139514
stocks_20,-0.0047875471964433204
ring_18,-0.004787808061190324
earnings_17,-0.004788307794079771
opportunity_19,-0.0047896219046118516
economy_17,-0.004791912825421263
union_14,-0.004797001883061402
nasdaq_16,-0.0048009013396278725
home_19,-0.004803412939739094
members_20,-0.004805222566118661
ring_20,-0.004812205117336088
blacklist_13,-0.004813270966801952
fond_20,-0.0048142787495485395
william_18,-0.004818544424315197
blacklist_18,-0.004820322567249869
gold_19,-0.004821876713971029
color_19,-0.004821998001226157
case_20,-0.004825820809768855
lifestyle_20,-0.004828446165755817
services_14,-0.004828544735170826
project_14,-0.0048285698779622745
president_14,-0.004829071440761612
cancer_18,-0.004829979435938059
short_sell_20,-0.004834285987564057
products_18,-0.004840762700416401
william_14,-0.00484554362595806
industry_17,-0.004855448051282818
oil_20,-0.004855828395146778
tourism_12,-0.0048569677195043235
nasdaq_20,-0.004857234613215922
BUY_AND_HOLD_15,-0.004857755345747039
pennsylvania_18,-0.00485814239229887
present_17,-0.0048630083077655815
bonds_14,-0.004863158736366069
rare_earths_20,-0.004868648422470545
BUY_AND_HOLD_20,-0.004870630105118856
rights_20,-0.004870821556206084
money_19,-0.004874301155463834
community_14,-0.0048768176788775985
members_17,-0.00487845932607549
gains_11,-0.004880467980257319
DOW_JONES_20,-0.004884651209605906
media_20,-0.004886760176681282
home_20,-0.004887167855336161
oil_14,-0.004887626988422778
police_19,-0.0048909171360478785
food_20,-0.004896836952802697
ceo_20,-0.004897979586107803
dow_jones_15,-0.004899480485293717
train_17,-0.004899517175828505
community_20,-0.004900755060727025
revenue_20,-0.004902265110028492
consume_20,-0.004902393566853491
culture_20,-0.004903289650117037
dividend_20,-0.004904103349609157
justice_18,-0.0049127599718743475
house_20,-0.004914618618622768
ministry_19,-0.004916088424088705
william_19,-0.004916685335047988
texas_14,-0.00491951602230849
conflict_19,-0.004919721144381062
politics_20,-0.004920255258221706
risk_18,-0.004921628654429688
return_17,-0.004924162001680865
tennessee_19,-0.004924561440687781
restaurant_19,-0.004925392012940888
william_20,-0.004925698268461875
banking_18,-0.004929250161722831
served_17,-0.0049315861790252494
blacklist_5,-0.0049317027531474485
democratic_14,-0.004934577034063881
act_17,-0.004937876016487564
BUY_AND_HOLD_3,-0.004939384000375524
politics_13,-0.004939510187189989
labor_16,-0.004946304699968085
technology_18,-0.004946510715189922
judge_19,-0.004946653645370924
market_14,-0.004950394453658724
sell_20,-0.004951841810621094
fun_20,-0.004951912345490439
short_selling_18,-0.004952531197267218
ohio_17,-0.004956590949057649
metals_19,-0.004956614747419641
happy_19,-0.00495784734492255
home_18,-0.004967779706951348
act_14,-0.0049692636739974375
food_17,-0.004970682992782827
business_20,-0.004973837296830585
elected_19,-0.004979235055960674
dow_jones_18,-0.004981658988002113
success_19,-0.004983785949509744
buy_20,-0.004984272264146239
gain_20,-0.004988732414947505
war_20,-0.004988817479422858
crisis_13,-0.004990452598877271
firm_18,-0.004992310622773921
metals_20,-0.0049950224049993604
college_14,-0.004996624017026408
restaurant_17,-0.005004714081342931
trader_18,-0.005010615393531226
kitchen_13,-0.005017341602608938
cash_20,-0.005018883504461491
success_20,-0.005019697084948848
banking_17,-0.0050202060589804144
kitchen_18,-0.005021293503886759
security_14,-0.005023984929854053
government_20,-0.005026383823912228
energy_18,-0.005029720233020974
ohio_20,-0.005029908624893387
party_17,-0.005030463008515196
minister_17,-0.005030480069559862
health_14,-0.005033891128429824
college_19,-0.005034260557792813
security_18,-0.005034647876671383
financial_markets_20,-0.005036862727810898
ministry_20,-0.005039615656215557
massachusetts_18,-0.0050401288616255925
york_18,-0.005041014448261527
water_19,-0.00504253751547612
invest_20,-0.005042964149341978
leverage_14,-0.005043466989756995
ministry_18,-0.0050438850838240065
arts_17,-0.005045994397988718
gains_20,-0.005046866438762643
economy_20,-0.005047276627830888
secretary_19,-0.005048973267027734
stocks_17,-0.005049059153185764
housing_19,-0.0050510572408001275
district_20,-0.005054400833767847
industry_16,-0.005055583453497592
chance_20,-0.005059173099070735
federal_18,-0.005061561697434236
technology_5,-0.005064172783522336
ohio_18,-0.0050641795760177685
products_14,-0.005065049807926059
labor_20,-0.005065120045670546
vermont_18,-0.0050700217831463725
gold_20,-0.0050710656707708465
inc_18,-0.005071715888317008
train_20,-0.005075444565498799
short_selling_17,-0.0050761777469630065
bubble_20,-0.005076216149922841
illinois_18,-0.005080923427354778
loss_20,-0.005081017195893734
illinois_17,-0.0050816353620830815
texas_18,-0.005090417446593554
arts_18,-0.005092221092447247
unemployment_18,-0.005093966437630248
police_18,-0.005094626540642832
consume_18,-0.005097566410931687
revenue_16,-0.005098609662963449
union_18,-0.0050988794743964
law_18,-0.005099147327307829
world_20,-0.005100575069424384
social_14,-0.005102938468883012
movement_18,-0.005103240112237906
republican_19,-0.005108697858564137
district_18,-0.00511186020346841
business_18,-0.005113488643585495
environment_8,-0.005114277406040135
rich_20,-0.005114297579997618
economic_20,-0.005116940835986949
culture_17,-0.0051173655974665385
hedge_8,-0.005117641487715851
religion_20,-0.0051192972645071055
fed_14,-0.005119513282310107
transaction_20,-0.00512073040716996
fun_19,-0.005125468839722136
industry_18,-0.005126244439745764
market_20,-0.00512821636763563
served_20,-0.0051311665156898115
greed_18,-0.00513296120252058
rare_earths_18,-0.005133348223923107
economics_18,-0.005133793528959973
seats_3,-0.005135762513677733
invest_17,-0.0051361052475986215
economic_14,-0.005140890063705439
social_18,-0.005141472219143006
bonds_12,-0.005141704782754841
representatives_20,-0.005143200679518611
district_14,-0.00514695424712599
elected_20,-0.0051475648482167905
loss_17,-0.005151139326243137
sell_18,-0.005156574647085676
holiday_19,-0.005157000175802095
federal_5,-0.005160405048106886
georgia_18,-0.00516384803996961
virginia_19,-0.005164125769473937
police_20,-0.00516800430909643
wisconsin_14,-0.005170141655668026
council_18,-0.005172374789843381
