feature,feature_score
kitchen_14,0.015049190494072296
legal_19,0.010085188069645156
ring_4,0.008200072380920997
ring_14,0.00801474941929603
train_20,0.007048061644231818
religion_18,0.0064675671596323035
opportunity_6,0.005082868418754383
revenue_8,0.004708025725421461
freedom_16,0.004439083136012378
chance_10,0.0033849815478853794
car_15,0.0033050687257050624
ceo_13,0.003013637258476032
illinois_16,0.0028190071011475527
district_14,0.0027280148545872017
products_11,0.002483986629866841
marketing_14,0.002348281990274881
products_8,0.0021544617934317724
conflict_8,0.0019584899353426444
economics_14,0.0018438501631903082
case_8,0.001733472128150626
security_14,0.001716204301183799
kentucky_13,0.0016245763757948063
energy_8,0.0014376461394807194
crisis_6,0.0013536811510839852
water_11,0.0013360735677962587
revenue_13,0.0011953225523623657
stocks_13,0.0011877741929132491
financial_14,0.0011287122101754977
ring_3,0.001085358014230664
arts_15,0.0010641679971030936
markets_11,0.0009554797900441336
car_14,0.0008232486422686591
services_14,0.000811258318130137
rights_4,0.0008028895066264141
movement_19,0.0007870563086954885
cash_12,0.0007540967266934873
members_3,0.0006774185490440842
minister_18,0.0006202676782835148
senate_17,0.0005004424756768211
legal_18,0.0004438226692695224
movie_14,0.0004056325971413699
kitchen_19,0.0002864714935913781
environment_11,0.00028511023653718934
county_14,0.0002566848188216619
ceo_8,-5.424099838049479e-05
energy_14,-7.576523217627251e-05
metals_3,-0.00013627387237422628
ltd_14,-0.00018867427203357324
texas_11,-0.000333514926639511
council_8,-0.0004109130356968471
companies_14,-0.00045370134641149474
party_8,-0.0005021665707338974
oil_16,-0.0006247553134594242
home_5,-0.0007670660724521605
fed_3,-0.0008265525845732924
kentucky_19,-0.0008448930214685069
home_2,-0.0008945292952301509
massachusetts_8,-0.0009428718911197231
finance_9,-0.0010048865616150593
banking_10,-0.0010234850819337948
crash_9,-0.0010507094807157946
union_14,-0.0011997051046946483
revenue_4,-0.0012342240977432305
cash_20,-0.0012815382664878693
million_14,-0.0012853026326711703
growth_4,-0.0012906066543228122
rights_14,-0.0013981835509924822
products_18,-0.0014819897806714667
rich_2,-0.0014981849359097632
society_11,-0.00150157376989275
illinois_11,-0.001565072167337278
voters_4,-0.0015950100723707505
crisis_9,-0.001668754311532239
stock_market_13,-0.0017090922782953654
returns_2,-0.001715484954921176
law_11,-0.001785610378113356
pennsylvania_17,-0.0018081459384838628
firm_15,-0.0018707979243032912
bank_14,-0.0019176638490576935
energy_11,-0.0019764476070965654
governor_10,-0.002053278006901005
rich_4,-0.0020589978288492405
rights_8,-0.0020604636967125776
washington_4,-0.0021249970773842496
companies_13,-0.002134012311411371
culture_17,-0.0021589372523304283
crisis_15,-0.0021944154681735164
stats_15,-0.002215387623879872
bubble_14,-0.0022341293189115817
office_14,-0.0023073423497429247
minister_6,-0.0023143338096320853
house_9,-0.0023159120664745236
act_11,-0.0023241245855313286
house_14,-0.002342348614621992
financial_13,-0.0023553328193700374
marketing_9,-0.0023881366921213454
act_14,-0.002394466501610415
movement_1,-0.00239953880956858
ltd_13,-0.0024014018999324537
economics_13,-0.0024150403703244506
business_4,-0.002433342053184906
housing_8,-0.0025329328729609022
opportunity_7,-0.0025384807836400735
social_4,-0.0025849010653838044
banking_4,-0.002585456330771674
fine_13,-0.0026006070019119363
restaurant_8,-0.002611305165839051
economics_6,-0.0026174675712244523
health_14,-0.002636567046050464
community_18,-0.002711513767509377
environment_13,-0.002711689876675849
federal_8,-0.002801487088937504
college_19,-0.002830383477241827
missouri_1,-0.0028438804004725206
unemployment_14,-0.002844890805825795
inc_14,-0.002884920979590344
opportunity_5,-0.002909789118070649
buy_14,-0.002921234781631843
law_16,-0.0029518824462318573
security_13,-0.002995528973966377
environment_9,-0.0030266495037678753
restaurant_14,-0.0030475912018552266
restaurant_4,-0.0030586284240866624
buy_19,-0.003083032408700004
health_8,-0.003103361431771856
conflict_4,-0.003121661246487761
success_3,-0.0031429347388487903
train_17,-0.0031518215384541914
fun_14,-0.003169995786597246
firm_12,-0.0032411567051778833
vermont_2,-0.0032930806150406333
return_4,-0.0033033910490665396
police_5,-0.003347950039472347
conflict_9,-0.003366012601834556
growth_7,-0.003433830654474579
service_8,-0.00345843596204789
stats_8,-0.00347996984272021
massachusetts_11,-0.00351444613117311
