feature,feature_score
nyse_4,0.006342917886996613
dow_jones_10,0.006040770796776762
DOW_JONES_10,0.005436329056906608
dividend_5,0.00526988960587671
representatives_18,0.004546095281873419
justice_1,0.003771355253364117
crash_13,0.0036151243340847737
stocks_10,0.0032463783006620337
gains_2,0.0030281155062627406
earnings_6,0.0029981038284193407
world_16,0.0029231446097509163
freedom_1,0.002546823402553189
members_17,0.0025134726464687953
dividend_14,0.0025088103493166036
founded_14,0.002487686568509351
sell_14,0.0022595404534678787
trader_14,0.0022570553374561043
garden_14,0.002185118202368619
rich_10,0.002077303302870437
nyse_10,0.0020130914233702944
election_19,0.0019903322283445933
stock_market_7,0.001982674023803166
inflation_9,0.001972241723993551
labor_12,0.0019648301970759618
representatives_17,0.001961152398111654
movie_2,0.0019342706022879908
inflation_8,0.0019231825444268491
election_18,0.001917948846816464
politics_3,0.0018670546587403081
leverage_3,0.0018490249900818601
served_15,0.0018358591255209777
DOW_JONES_11,0.001797561694029537
inflation_3,0.0017692216986466835
stocks_14,0.0017682496943163483
served_18,0.0016956835281014993
consumption_12,0.0016797651489992127
senate_18,0.0016661933740311553
gold_5,0.0016150798740562021
ohio_11,0.0015917022393022063
election_6,0.0015790106918360137
opportunity_12,0.0015665227293089501
kitchen_14,0.0015652565549024277
earnings_8,0.0015617955042918296
rich_9,0.0015270703781047556
arts_1,0.0015222789920681158
tourism_14,0.00152023516115376
gold_3,0.0015190808673013478
stats_15,0.0015002827653207707
cash_9,0.0014719735907908539
elected_7,0.0014668572374584078
ceo_4,0.0014551594643394284
conflict_15,0.0014541688957382171
gain_2,0.0014344144295795446
DOW_JONES_16,0.0014282559856064081
fun_13,0.001418952486695324
metals_7,0.0014155157585962197
transaction_12,0.0014025226871330564
fond_12,0.0013835337480239795
ministry_2,0.0013692997183412548
democratic_18,0.0013616562866694214
banking_10,0.0013521813712097375
environment_18,0.0013372968861670165
served_16,0.00132730357713029
william_11,0.001315490004180475
trader_1,0.0013120388298031526
seats_16,0.0012982362138183711
headlines_19,0.0012948550158055961
metals_5,0.0012914128065464547
market_7,0.0012783107645100821
gain_1,0.0012672956390987976
served_7,0.001266638144250387
marriage_7,0.0012584133721563972
college_11,0.0012480234003373614
chance_5,0.0012452151556711533
restaurant_13,0.0012318935746657767
freedom_5,0.0012254705581772774
derivatives_6,0.001225353839432053
house_2,0.001217936031397926
DOW_JONES_7,0.0011987130701500703
