feature,feature_score
nasdaq_18,-0.29262363976216765
nasdaq_12,-0.30524065729305233
nasdaq_20,-0.33137246973246187
home_19,-0.4003483193722074
texas_14,-0.41595605549553766
corporation_14,-0.42882229233504443
technology_14,-0.4391744879922389
invest_13,-0.43930386929842136
texas_20,-0.4409559359116487
washington_14,-0.4452950438765555
ltd_20,-0.4501778221003466
global_14,-0.4555807839899256
inc_14,-0.45561691490679745
corporation_20,-0.45669843757525114
nyse_17,-0.46502273188023135
financial_14,-0.46616429065979814
ltd_6,-0.47057213496427186
business_14,-0.4751215112643033
washington_12,-0.478373220561121
invest_12,-0.47861345060217514
management_14,-0.47969232194641087
ltd_4,-0.48151163682078746
services_14,-0.481628549601308
transaction_14,-0.48280591567889575
media_5,-0.485043286067987
texas_6,-0.48744424465256736
development_14,-0.4883414563292071
ltd_14,-0.4885816941130149
washington_20,-0.49124786259615005
companies_14,-0.4913269855390949
revenue_6,-0.49156260093535414
invest_10,-0.49275009643005807
home_7,-0.49477480811692354
corporation_12,-0.49503845477069974
transaction_12,-0.4963829392301668
law_14,-0.4966140755521079
ltd_12,-0.4988370575751576
york_14,-0.4993880570321762
ltd_10,-0.4995017688932471
media_8,-0.5020232359461632
illinois_14,-0.502070695610471
global_5,-0.5035211306479626
federal_14,-0.5036842370825543
inc_4,-0.5062973766702383
investment_14,-0.5071916949045058
firm_6,-0.5072694599221921
investment_4,-0.5076989099760656
corporation_10,-0.5078405535269249
investment_6,-0.5079477153902617
nyse_7,-0.5085980667450025
fed_20,-0.5105671596183587
marketing_14,-0.5116266717231823
inc_6,-0.5121892110394219
illinois_5,-0.5123552552340704
transaction_10,-0.5136110258226319
products_14,-0.5141828987320414
nyse_13,-0.5150316931697541
texas_12,-0.5153051162169598
federal_4,-0.5154156176147421
development_20,-0.5171681866220743
federal_6,-0.5180126398486303
financial_6,-0.5182025901548115
district_14,-0.5184072863649892
global_20,-0.519672790410884
firm_14,-0.5197568706486433
media_14,-0.5206161292224847
services_4,-0.520729871955785
texas_16,-0.5210130415141256
kitchen_4,-0.5234031463421159
council_14,-0.5242650807111989
bank_14,-0.5245224856081997
court_14,-0.524701090255087
bank_6,-0.5248949082177511
texas_8,-0.5276102532962668
transaction_20,-0.5278991768944454
cancer_4,-0.5280139103451662
texas_4,-0.5280997001372103
management_6,-0.5295786331364943
court_4,-0.5297579405004755
washington_10,-0.5298263498459562
seats_8,-0.5298281523656139
washington_8,-0.5306334072583857
financial_4,-0.5307871196846301
media_17,-0.5312126751519067
law_4,-0.5312948708599841
federal_8,-0.5315025536667874
car_7,-0.5318197625989765
firm_19,-0.5322825306103753
services_6,-0.53311341518885
business_20,-0.5334346405665367
global_12,-0.5339301388602449
home_9,-0.5342640572693854
global_6,-0.5348524668165021
fed_6,-0.5352964564331583
corporation_4,-0.535423546211797
technology_6,-0.5364468062367204
industry_14,-0.5368406734769644
union_14,-0.5376048301345617
security_14,-0.5378868810855014
washington_6,-0.5379579484157679
