feature,feature_score
representatives_1,0.0026768339335157655
kitchen_1,0.0026524016443341568
finance_20,0.002539683847020924
corporation_20,0.0017437842151834192
inc_20,0.001727946023504634
wisconsin_20,0.0008689799422106015
color_8,0.0008301319378813288
secretary_20,0.0006771603174875018
election_8,0.0005288583347686782
labor_6,6.0204773017757954e-05
ring_15,-0.0006396254202896357
banking_9,-0.0006461582010829581
fed_20,-0.0007783734931367858
services_20,-0.000814644112773677
investment_20,-0.0008284025948561036
media_8,-0.0010560854951296328
marketing_20,-0.0010818688167714141
management_20,-0.001205108652113518
buy_15,-0.0013305853132819401
court_20,-0.0013774424811956675
technology_20,-0.0014665680204957177
trader_1,-0.0014942911305040995
derivatives_15,-0.0015749280045362468
ring_1,-0.0016463536490085584
financial_20,-0.001913250319440607
sell_13,-0.0019258773943846784
markets_17,-0.0020298478592818193
companies_20,-0.0020803196289032265
kentucky_20,-0.00215013649713387
health_20,-0.0022097588432552938
seats_6,-0.0022408860639638872
district_20,-0.002263908073053056
pennsylvania_20,-0.0023084007941801543
president_20,-0.002374419085430124
energy_20,-0.002411110796551452
council_20,-0.0024186307555473575
hedge_2,-0.002558971151430711
gains_12,-0.0027680741669517507
food_8,-0.002820328219999668
movie_20,-0.0028393552098674446
federal_20,-0.0029042128799132037
ministry_13,-0.0029154722183555746
economy_14,-0.0029605814867486703
government_20,-0.002961369010103865
fond_10,-0.002998611411162555
community_20,-0.0030301401260327543
metals_20,-0.0030451787785811257
home_1,-0.0031869800502287273
president_7,-0.0032456414526443656
movie_15,-0.003248164624918992
trader_15,-0.0033039222088211417
buy_1,-0.0033062054211902892
products_20,-0.003343517183499922
illinois_20,-0.00338898959424514
house_1,-0.003458527659899935
office_20,-0.003518430777062287
cash_1,-0.0035314136223623337
marketing_15,-0.003611733169067688
bank_20,-0.003629804154636318
fun_8,-0.0036316995328817157
ceo_11,-0.003662443052351616
stocks_8,-0.003670466609081391
garden_11,-0.0037329893621017352
representatives_7,-0.003743941117869909
law_20,-0.0038196173776531062
republican_17,-0.0038966752460460664
short_sell_6,-0.003978239181150878
short_sell_8,-0.0039960061632648754
massachusetts_20,-0.004013633342306177
social_20,-0.004047302097210626
million_3,-0.004049020779445444
rich_13,-0.0041205671884902316
gain_1,-0.004136432981929605
county_20,-0.004173391487956946
business_20,-0.004173715441622039
senate_20,-0.004187863769922018
georgia_20,-0.0042344419772346155
governor_17,-0.004236396385394548
elections_8,-0.004240764805041097
tennessee_1,-0.0042556504111131545
firm_11,-0.004260457446395005
BUY_AND_HOLD_19,-0.004278072011578926
union_13,-0.004304019106540014
ministry_14,-0.004306178574629315
garden_1,-0.00430907548312669
debt_3,-0.004339574522118328
service_20,-0.004341248725418012
buy_6,-0.004411567181910825
trader_6,-0.004416608096751329
dividend_16,-0.004423591530510107
missouri_1,-0.0044329508874002554
revenue_20,-0.004445960172209373
marriage_1,-0.0044621177992076435
economics_7,-0.004479733063095859
car_1,-0.004587563342830658
train_1,-0.0045935727407768745
buy_11,-0.004594724955543983
arts_1,-0.004652053910929909
rich_10,-0.004692790395409619
global_11,-0.004705901847604532
founded_4,-0.004751981311680642
stocks_12,-0.004781329198789952
inc_11,-0.0047855699241195595
union_20,-0.004797841355770172
act_20,-0.004828866068729542
money_8,-0.0048334954299114495
world_14,-0.004870154818423589
travel_1,-0.004885185755291843
garden_5,-0.004885285733290945
leverage_13,-0.004904664040323747
buy_20,-0.004933094754331857
million_10,-0.004958101794794034
secretary_10,-0.0049839878033667295
stocks_9,-0.004986328683515229
world_1,-0.004990880395421793
forex_3,-0.004996667110058928
garden_16,-0.005052525363478532
missouri_11,-0.005052827722265141
fun_1,-0.005078302782729005
missouri_20,-0.00510031678235805
happy_9,-0.005104671198680433
garden_10,-0.005146628429097322
lifestyle_1,-0.005149252178391883
credit_20,-0.005171506807447335
ring_8,-0.005175521301732511
washington_11,-0.005183638128245227
BUY_AND_HOLD_7,-0.005203867166453246
election_10,-0.005204849605154616
trader_20,-0.005212009935601248
restaurant_8,-0.0052403739707638005
project_4,-0.005281686027417032
business_11,-0.00529408841005925
council_11,-0.00533905505714336
seats_1,-0.0053430077298225465
home_15,-0.005349989050029214
seats_5,-0.005352048155364409
war_8,-0.005385407294608746
banking_3,-0.005411010196513843
governor_8,-0.005453529412888192
virginia_1,-0.005471608040768272
elected_5,-0.00547269759534359
members_1,-0.005480561535959905
DOW_JONES_12,-0.0054829969532087745
consume_1,-0.005510849663435136
finance_13,-0.005529652329924706
banking_13,-0.00558068242331593
unemployment_2,-0.005585162388998621
stats_10,-0.005590137055544053
rights_20,-0.005590893911844886
virginia_20,-0.005593215064107304
return_1,-0.005600163304549666
train_8,-0.0056110743966302
food_1,-0.005621517698534517
