feature,feature_score
leverage_8,0.010612776174344484
stock_market_6,0.009039195126305088
dow_jones_3,0.008706554620629369
hedge_16,0.007708775895883702
DOW_JONES_3,0.007271122185247658
secretary_7,0.007118927251814844
fond_12,0.006238649433732491
ore_10,0.006177225435653311
nyse_10,0.005816004855257462
elected_8,0.005295879367835488
earnings_5,0.005020700489032226
earnings_6,0.005006166955411784
dow_jones_8,0.004601503028140419
nasdaq_7,0.004576426356422103
opportunity_5,0.004534594195050023
gain_5,0.004480711035144846
kentucky_7,0.004428688355457155
stock_market_8,0.004426465517738043
returns_6,0.0044032463703409744
illinois_7,0.004331566333311443
earnings_9,0.00423115585495355
senate_8,0.0042230678583933924
stocks_7,0.003965304067962539
banking_5,0.0037078802745959425
committee_7,0.0036891141538885506
cash_17,0.0036795941247251608
inflation_2,0.0035137242869337504
transaction_12,0.0035091757749061035
fond_1,0.0033852804856578044
banking_4,0.003364389249218491
dividend_14,0.0033486234142721784
president_20,0.0033354188150338305
dividend_11,0.0032751299004515123
act_20,0.0032360270463310135
college_3,0.0031897145935732675
texas_7,0.003186189929618011
stocks_5,0.0031775973332754505
firm_3,0.003142196373475814
ohio_7,0.003113295773662217
district_7,0.003052932898727656
ore_15,0.003021282777794054
forex_4,0.0030207189087791074
politics_8,0.0030176581441292427
unemployment_18,0.0029749101787289066
voters_3,0.0029555951781376154
companies_7,0.002942863643370974
hedge_1,0.0029210011586731756
law_7,0.0029084422862464487
inflation_7,0.002900569050673307
pennsylvania_7,0.002887434453781412
county_3,0.0028859851795635994
success_7,0.0027820114353383383
risk_7,0.0027772748902958446
ministry_4,0.0027517517778338886
representatives_5,0.0027374324149677777
movement_6,0.002735471897046704
york_7,0.002700027085049861
corporation_7,0.0026689904252698237
fond_3,0.002632282624079929
seats_5,0.002598983221160878
fine_10,0.002591752708645867
returns_9,0.002578629411686362
court_7,0.002551328272157183
democratic_3,0.0025356212889075637
headlines_17,0.002525745716857264
office_3,0.0025149038529024502
business_7,0.002504052214775765
served_6,0.0024891747724950395
minister_6,0.002488611095662385
nyse_16,0.0024622027803548052
transaction_5,0.0024245252692559173
elected_17,0.0024180178186308464
car_2,0.002405581093033593
marketing_7,0.0023912517388494647
services_7,0.0023704605408918058
votes_20,0.0023698740772935658
inflation_18,0.0023373665038165735
forex_9,0.002294318878544854
council_7,0.002253445983993507
inc_7,0.002250613475556418
portfolio_17,0.0022436669796879194
wisconsin_7,0.002225526347927431
stocks_18,0.002208529062925324
arts_7,0.002191209805059713
justice_7,0.0021895332584863426
dividend_1,0.0021726617367319847
service_7,0.002160878384760223
social_7,0.0021453188760729657
default_4,0.0021408160980581404
kentucky_9,0.0021239534552917718
hedge_17,0.002120497398619192
ore_3,0.002103430811857243
investment_7,0.002102081068523787
union_3,0.0020517753908912083
home_10,0.0020325089558752563
DOW_JONES_4,0.00202622679090918
missouri_7,0.0020201217511120807
elections_7,0.0020163076193726592
global_10,0.001969763543706193
returns_1,0.0019573141678060233
greed_3,0.0019269661616866164
republican_3,0.0019169725097690992
bank_3,0.001910584154423467
finance_3,0.001885387805661698
office_7,0.0018826362960248089
financial_7,0.001855915356708926
founded_3,0.0018336440265447561
technology_7,0.0018321453920972397
ceo_8,0.0018242783236247285
finance_12,0.0018099252378439346
headlines_14,0.0018083846920088575
nasdaq_16,0.0018021307213158977
stock_market_3,0.0017993482085067792
federal_7,0.0017896898174956544
management_7,0.0017799802079143002
happy_9,0.001761955936185422
texas_3,0.001728189575312533
opportunity_16,0.0017130901650342701
pennsylvania_20,0.0016918153711935834
buy_2,0.001686420338977035
ore_1,0.0016732321758223367
massachusetts_7,0.0016686727238088618
vermont_15,0.0016679968066342977
growth_7,0.001665067981219459
transaction_7,0.0016521154317831188
president_1,0.0016327852328681391
political_3,0.001630290252885347
debt_19,0.0016181567501082795
security_7,0.0016165248664574028
governor_5,0.001600653012970321
happy_19,0.001594350858093474
credit_3,0.001586721306724459
markets_3,0.001575939031104623
kentucky_2,0.0015748509907434149
judge_7,0.0015647018523992974
democratic_17,0.001550933500911933
fed_12,0.0015378830865957927
college_9,0.0015146017299255466
success_1,0.0015052796559660963
movement_16,0.0014934318031426086
judge_5,0.0014923085186512753
bonds_5,0.0014899961561193331
political_7,0.0014777431652281514
chance_15,0.0014768977386137028
culture_1,0.0014640402339004322
georgia_7,0.0014506343845922976
dividend_13,0.001435336843667656
inflation_8,0.001419977620863322
served_13,0.0014101858653651433
committee_2,0.0014066997277158988
returns_19,0.0013952708291914417
ministry_10,0.0013913517491890293
lifestyle_12,0.0013821384981114848
services_12,0.001372063867332085
freedom_8,0.00134904228674535
economic_3,0.001342175977384108
stock_market_12,0.0013360281756842785
lifestyle_13,0.0013166705435242454
chance_11,0.0013131759956872325
bonds_11,0.001308457590754153
fed_18,0.0013044073253378086
opportunity_11,0.001241737673119414
movie_3,0.0012366877263919162
development_7,0.0012294232096159874
finance_4,0.0012158153351267353
religion_1,0.0012039594834439837
million_12,0.0012023060772534677
companies_12,0.0011861065422990925
community_7,0.0011845936909608667
ministry_15,0.0011829478276796034
market_6,0.0011737027367793918
ministry_6,0.0011644896578389518
union_7,0.001153755310168747
vermont_7,0.0011512874752363622
inflation_19,0.0011424694773448873
products_7,0.0011364361561222447
kentucky_3,0.0011362695259993893
fun_19,0.0011328495842290788
community_3,0.0011293385506402354
trader_4,0.0011248770873155233
college_8,0.0011246836567096574
stocks_3,0.0011244802891343443
ltd_9,0.0011170768226640205
union_18,0.001114947129138444
washington_7,0.001113810520558567
kentucky_4,0.0011022659629506659
transaction_15,0.0011011748591302384
happy_5,0.0010892401886000824
restaurant_13,0.001083831023496562
world_12,0.0010607299804888059
crisis_15,0.0010534217364230659
energy_12,0.0010508283935203532
legal_3,0.0010443269703320102
growth_19,0.0010431527771881388
virginia_7,0.0010306785729453205
government_3,0.001028674717655087
kentucky_5,0.0010256747542616075
default_18,0.0010222638847946052
founded_15,0.001021931443868862
ltd_7,0.001018950874229496
carolina_7,0.0010144545102489077
nyse_15,0.0010127517411107289
housing_7,0.0010110195184370508
seats_10,0.0010107116610670098
legal_18,0.0010077374356612045
investment_3,0.000996579457426172
government_7,0.0009959170448080369
ltd_6,0.0009938983870173335
court_12,0.0009908421263180144
money_14,0.0009864258015542583
markets_13,0.0009858665242433284
companies_3,0.000984644965135195
nyse_3,0.0009751122442170467
leverage_7,0.0009617837527446272
opportunity_6,0.000960770017592738
washington_3,0.0009553403056274279
environment_7,0.0009539042277664667
transaction_8,0.0009462290557870512
freedom_4,0.0009444487593621264
act_19,0.0009379504437895924
crash_19,0.0009357804545324866
profit_18,0.0009318500690801646
hedge_8,0.0009294584499993874
