feature,feature_score
banking_5,0.003669006976700451
success_4,0.002940668906738275
transaction_10,0.0027144658713835756
fond_13,0.002700406433803715
profit_3,0.0026569991004889103
kentucky_4,0.002511562355614827
county_10,0.0024140442901463555
justice_4,0.002295025000064754
missouri_10,0.0022613474067896266
union_13,0.0019392330526043279
texas_4,0.0019241541005132535
representatives_10,0.0018925597700730546
secretary_10,0.0018918567229253337
metals_5,0.0018909660278232155
texas_13,0.0018294373649444084
court_5,0.0017978857402419113
headlines_11,0.0017745133457594652
environment_5,0.0017719433489783887
services_10,0.0017659497271193425
unemployment_4,0.0017623517317096882
environment_10,0.001747813374559226
travel_4,0.001742882627320319
democratic_13,0.0017411563575141064
investment_20,0.001735829608625883
forex_11,0.0016756438475717284
leverage_7,0.0016570552446184994
service_5,0.001624556694550483
DOW_JONES_5,0.0015968283159291108
ceo_13,0.0015862906728386194
court_10,0.0015774563157788801
services_20,0.0015635391180745194
georgia_4,0.001559194595061708
default_14,0.0015264814646968716
culture_5,0.001467139089512548
inc_10,0.001462070775735258
community_20,0.0014604489476110817
investment_10,0.0014508720737715698
stock_market_20,0.0014408243940781773
finance_5,0.0014088045584099262
dividend_14,0.0014075423643109541
credit_20,0.0013975691696480163
seats_4,0.001374874297096862
republican_5,0.0013628171142032075
energy_10,0.0013499128845330332
vermont_15,0.0013411147572848004
ltd_5,0.0013196475197824631
texas_5,0.001315689566277145
stock_market_9,0.0013049626133379455
federal_20,0.0013006731993007615
lifestyle_15,0.0012976284158350948
firm_14,0.0012932671123670803
financial_20,0.0012664910800864293
act_10,0.0012625125421846129
economic_11,0.0012598777224368974
debt_20,0.0012571093156479307
election_20,0.0012487993581896894
dividend_5,0.00124548709212553
global_10,0.001224454622773896
headlines_5,0.0012134998130191922
politics_13,0.001210959039414239
governor_7,0.0012081277205621577
default_13,0.0012042116688445014
profit_5,0.001203165332657008
inflation_15,0.0011883343547279602
dividend_15,0.00118527076673558
gain_15,0.0011843148432218343
finance_13,0.0011766323294874592
energy_5,0.0011693660855315758
massachusetts_5,0.0011588236018346798
york_10,0.001153455041638507
senate_7,0.0011348678321940974
train_10,0.0011309146887720444
dividend_2,0.00112992485401322
health_20,0.0011197489215333477
banking_11,0.0011191580085385012
inc_20,0.0011175686375141103
portfolio_6,0.0011152567815151837
headlines_10,0.0011099451621797262
cash_4,0.0011078761443105377
financial_10,0.0010934149068016596
opportunity_1,0.0010916341714348077
county_13,0.0010888900280917602
unemployment_5,0.001087376072877988
