feature,feature_score
votes_9,-0.01728149028368946
nasdaq_7,-0.017851895865929456
transaction_12,-0.018111158900592228
home_14,-0.018496572654993847
money_17,-0.01872183226953561
portfolio_12,-0.019040202581761555
stock_market_9,-0.019451577277371058
representatives_7,-0.019694738840773263
ring_12,-0.020454289865763788
dow_jones_4,-0.020465305710299676
nyse_7,-0.02070866206971609
ltd_1,-0.020840406985148795
stocks_18,-0.020869781664291365
justice_6,-0.02087767970756662
votes_8,-0.020938754324138675
ohio_4,-0.021066433448441214
economic_9,-0.021095726320614672
freedom_2,-0.021625922676286734
economic_10,-0.021741639633777777
war_9,-0.02175504838205693
debt_9,-0.021860598554686715
transaction_1,-0.022052445129628607
president_9,-0.022064465666084977
financial_4,-0.022066315267746738
war_10,-0.022311504344396372
ltd_17,-0.022341415758108753
house_8,-0.022631070743950564
derivatives_15,-0.022652209212266718
william_14,-0.022715410348055177
york_12,-0.02281660978969131
fine_3,-0.02299557548090192
served_9,-0.02303710415511846
transaction_17,-0.023081458025971568
investment_9,-0.0231526518800248
environment_13,-0.023155534681136025
markets_5,-0.023368197652056645
economics_3,-0.023417834760209578
federal_4,-0.023449675666783888
secretary_9,-0.023495055930999188
market_7,-0.023549614725299196
kentucky_9,-0.023554704889162427
politics_14,-0.02359595084664714
market_12,-0.023631971067926007
home_19,-0.02363438721499884
vermont_14,-0.0236372139650576
wisconsin_8,-0.023694869173002342
invest_9,-0.02370709678468197
president_8,-0.023725025311250248
marketing_6,-0.02379345930525323
economic_3,-0.023793990431516088
gains_17,-0.02384473436948551
senate_8,-0.02385181727911092
washington_1,-0.023911771106300363
democratic_10,-0.023938523807964508
stock_market_4,-0.023941822713534976
gains_3,-0.0239886800750009
texas_8,-0.02402638972348019
nyse_19,-0.024030236940466243
pennsylvania_16,-0.024069693909031332
fine_4,-0.024072597457819332
illinois_7,-0.024148217962429476
marketing_8,-0.024162149556055845
forex_17,-0.02420339247403569
consumption_12,-0.024244386554673
election_8,-0.024281163757498135
invest_6,-0.024283672713007843
nyse_4,-0.024334460280135216
stats_8,-0.024337891716855208
arts_9,-0.02437586656709805
religion_7,-0.02438375513067752
color_10,-0.024439803711099838
committee_15,-0.024479228240387996
nasdaq_1,-0.024517442780876975
elected_15,-0.024573501415760934
industry_9,-0.02459658233773625
crash_7,-0.02459954315904598
media_11,-0.024633478538855513
politics_13,-0.024650915713461074
court_4,-0.024670350268714003
portfolio_10,-0.024677155406152097
fed_13,-0.02471416340569186
project_13,-0.0247203044252039
finance_8,-0.024751618825833033
corporation_17,-0.024768792745933844
short_sell_19,-0.02478154770352734
republican_8,-0.024783236333943127
nasdaq_12,-0.024792205805623156
trader_2,-0.024807632260473556
consumption_9,-0.02481415181218185
