feature,feature_score
dow_jones_20,0.012743949623007044
million_6,0.011078759293492824
crash_4,0.010895576730292622
metals_5,0.00930640342065192
elected_5,0.009056198068403876
headlines_17,0.009030303091358216
garden_4,0.008974077407285685
crash_12,0.008922444844331889
earnings_18,0.00841188688155714
votes_19,0.008331483963984577
founded_6,0.007859549923414222
DOW_JONES_20,0.0077878331832881955
chance_6,0.007769454058928882
buy_4,0.0077022894765715
debt_6,0.007667931438776488
headlines_16,0.007534376813593568
metals_6,0.007517671861657194
movie_4,0.007438150653789721
garden_5,0.007346346765139833
ceo_16,0.007289001690361174
fun_2,0.007282656455309766
elected_4,0.007156161432863861
happy_5,0.007148540106073043
earnings_20,0.0071451606870641445
police_20,0.007141747706232904
elected_19,0.007074287584628603
profit_6,0.007003387325589161
invest_7,0.006996772144525232
sell_11,0.006986792884409998
politics_10,0.006980322851740284
ministry_15,0.0069125665318995775
economy_7,0.006839514500783328
gain_17,0.006830789151547822
judge_4,0.006780288302816117
economy_6,0.006754029403274564
DOW_JONES_2,0.00675297182700676
union_15,0.006698682903474551
democratic_16,0.0066933915302088256
tennessee_9,0.006663241948752718
transaction_18,0.006642349507518986
conflict_1,0.006629119506895242
transaction_6,0.006573359996927741
forex_6,0.006564813102062095
happy_11,0.006547034046467415
profit_15,0.006523373443774139
lifestyle_3,0.006503117921127233
profit_2,0.006482309099265482
fun_1,0.00646359096094975
bubble_18,0.006449962953837462
party_1,0.0064415894481509636
elected_7,0.006434721470740645
finance_15,0.006418100952058992
markets_11,0.006393014297151356
bubble_17,0.0063879352891671685
fond_7,0.006375920285291081
gain_15,0.0063436494505341836
earnings_5,0.006306365506125689
house_7,0.006286776823105434
vermont_6,0.006255904713449056
economics_11,0.006231572924735395
global_3,0.006221233175822771
fine_20,0.006201220072789648
water_15,0.006200433865805044
portfolio_7,0.006165945121524597
million_7,0.006160995615618581
ore_5,0.006158314481849336
justice_6,0.006129262222879839
DOW_JONES_17,0.006126397421566243
economics_7,0.00609730374235935
earnings_19,0.006096137856903083
senate_1,0.006076233135274678
forex_7,0.0060497364571112655
market_6,0.005998764043583726
texas_6,0.0059861476800697755
office_20,0.005978531874993864
lifestyle_18,0.0059354845041616365
movie_2,0.005865141993255873
legal_9,0.005861062313988552
election_13,0.005856994624071144
debt_3,0.0058445069201744195
stocks_18,0.005831754049801496
stock_market_11,0.005825775205568662
kentucky_17,0.005813196600079817
elected_12,0.005783740455045749
sell_4,0.00577943134548653
marriage_6,0.005759861105245156
county_6,0.005731446419972253
trader_4,0.005717764644539302
unemployment_20,0.005708616910869835
college_3,0.005669902325086307
texas_11,0.005658244867047158
seats_13,0.005656560903408647
tourism_1,0.005647066190283656
bonds_2,0.005643907420632033
ohio_11,0.005631442741108894
travel_20,0.005622039840052296
stock_market_2,0.005615659442227217
million_13,0.005612993558144952
democratic_15,0.005610399433183
metals_20,0.005601045471214805
trader_2,0.005576169226351913
project_9,0.0055742395204468
seats_7,0.005564231018498633
opportunity_4,0.0055636117303080376
votes_13,0.005563060961700228
movie_10,0.005560987483438496
sell_10,0.005560005317735439
credit_9,0.0055592311733143164
dividend_18,0.005557905093198623
judge_14,0.005553900832381431
crash_11,0.005551115498411696
fed_8,0.005544305555431284
debt_4,0.0055421790538954015
community_20,0.005529284984228888
opportunity_3,0.005526543481403312
votes_14,0.005519931685362111
forex_18,0.0055170848447516855
derivatives_1,0.0055155528951333025
county_3,0.005501017377427542
corporation_20,0.005470230942284759
debt_10,0.005468681056935609
bubble_10,0.005468647756616596
finance_3,0.005467823701057384
earnings_17,0.0054657597537545845
politics_17,0.005458109959953927
texas_15,0.005453779656608382
ministry_14,0.005453532664521976
credit_20,0.005450449376175404
travel_19,0.005433468876965097
media_1,0.005431380868208957
chance_17,0.005428179867718641
bank_3,0.005420859158570557
risk_3,0.005419281403075948
technology_6,0.005413883004086096
environment_3,0.005410541938208557
kitchen_10,0.005408286213501645
success_6,0.005392460649967901
house_1,0.005391094519134132
votes_18,0.005386394080731804
chance_2,0.00538040274496987
stocks_17,0.005378782493877976
washington_15,0.005368875063945877
profit_7,0.0053671376550495035
bank_9,0.00535890984364622
economics_18,0.005358697717621652
bank_20,0.005351470911789713
district_3,0.00534436754209675
housing_6,0.005343933071425999
consumption_6,0.005334942061638448
present_16,0.005323361187795106
economy_17,0.005318658300725665
served_1,0.005317808223894249
holiday_12,0.005315314273034355
office_11,0.005301549454677645
house_4,0.005301071278380598
train_4,0.005299687531489972
firm_20,0.005298739169600908
success_9,0.005294828732922507
gain_14,0.005283009105900205
risk_6,0.0052783271405401734
transaction_19,0.005276176234762198
inc_6,0.005276015148607915
services_3,0.005274223118390297
georgia_6,0.005272750989455122
economics_12,0.005260221916350627
ceo_13,0.005258249963518735
judge_11,0.00523453971030099
missouri_20,0.005227810314373161
missouri_15,0.005227077040680128
bonds_15,0.005217709310981334
products_6,0.005217559931748772
fun_4,0.005210851254699378
bank_15,0.005203778195471109
rights_6,0.005197971633050802
gain_7,0.005193200228624195
sell_5,0.005192495855335521
