feature,feature_score
nasdaq_20,-0.052791703114945875
minister_19,-0.06441836644072038
invest_19,-0.06614311505922274
fed_19,-0.07135938009020693
derivatives_19,-0.07191276021929523
loss_19,-0.07237335543560826
virginia_19,-0.07503186257175716
texas_19,-0.07552173225779016
forex_20,-0.07561527734743534
fun_19,-0.07575088989418552
minister_20,-0.077615524223139
buy_19,-0.07762782378280442
fond_20,-0.07815613785517175
color_19,-0.07911160466856595
corporation_19,-0.07922288399797364
debt_19,-0.0795660673191299
economic_19,-0.08014126233911154
global_19,-0.08025073809116964
culture_19,-0.08035886817814449
home_20,-0.08103722236637993
nyse_19,-0.08198510988579741
marketing_19,-0.08215872774291282
fond_19,-0.08239584460810115
war_20,-0.0825210787607549
tennessee_19,-0.08284390995605129
ore_20,-0.08294618661623739
founded_20,-0.08298481639239792
senate_20,-0.08306439187710606
present_20,-0.08309812136238617
served_19,-0.08312841889769948
ring_20,-0.08326570521412435
seats_19,-0.08328305763281876
chance_20,-0.08336781771852567
forex_19,-0.08346935639377544
restaurant_19,-0.08352145915083557
cash_19,-0.08362640379267319
trader_19,-0.08401511392462686
served_20,-0.08414326462198014
consumption_20,-0.08432560364118287
restaurant_20,-0.08446865291181493
representatives_19,-0.08454978677525826
religion_19,-0.08459459294662433
ministry_19,-0.08467770802819252
marriage_19,-0.0849009356599663
freedom_19,-0.08491087246109323
kentucky_20,-0.08499361881898324
college_19,-0.08520874126737374
representatives_20,-0.08532626923769773
judge_20,-0.08533337989636973
rich_19,-0.0854407215590387
inflation_20,-0.08575605996591702
office_19,-0.08587265931404857
ohio_19,-0.08588760108682611
unemployment_20,-0.08590097320499288
movie_19,-0.08592685036524932
car_19,-0.0861416020830934
travel_19,-0.08616700427423303
community_19,-0.08617913482944221
success_19,-0.08620517947697486
management_19,-0.08646393271822972
risk_20,-0.08647712854978981
democratic_19,-0.08656004996798757
president_19,-0.08662584635955728
rich_20,-0.08662955135520378
technology_19,-0.08666536709662147
markets_20,-0.0867045276697965
members_19,-0.08672019043168681
tourism_20,-0.08676083469694602
food_19,-0.08680382108653406
society_19,-0.08681773347847588
votes_19,-0.08687434196703618
georgia_19,-0.08689893091654347
political_19,-0.08696865510467715
fine_20,-0.0869689262346883
financial_markets_19,-0.08707742959093134
rare_earths_19,-0.08707742959093134
BUY_AND_HOLD_19,-0.08707742959093134
consume_19,-0.08707742959093134
fine_19,-0.08710739690998359
cancer_19,-0.08716955089077905
party_20,-0.08721752921292365
short_selling_19,-0.08726392465767747
energy_19,-0.08729371774714538
economy_20,-0.08730695992112802
greed_19,-0.08733872469588652
gains_20,-0.08734259729427714
bonds_20,-0.08735719407364895
health_19,-0.08741788965445929
money_19,-0.08742730856548793
secretary_19,-0.08753351160655956
house_19,-0.08757401399666873
revenue_19,-0.0877528164745806
arts_19,-0.08777163269625923
services_19,-0.08790700385217716
council_19,-0.08798795205368803
industry_19,-0.08807049460925924
election_20,-0.08807693823402633
voters_19,-0.08811033937105742
republican_19,-0.08812093109978517
travel_20,-0.08816089555363826
kitchen_19,-0.08817176692597362
train_20,-0.08818789592311242
BUY_AND_HOLD_20,-0.0883982030860804
consume_20,-0.0883982030860804
financial_markets_20,-0.0883982030860804
rare_earths_20,-0.0883982030860804
elections_19,-0.08841173473748036
bank_19,-0.08843916250267322
police_19,-0.08851869245193444
risk_19,-0.08852663149238563
rights_20,-0.08856663082720713
oil_19,-0.08864667617860462
district_19,-0.08886511267672988
rights_19,-0.08898177545516177
unemployment_19,-0.08899989458518545
project_19,-0.08900125481237411
justice_20,-0.08900503506086706
union_19,-0.08900955342878061
headlines_19,-0.08910412055515622
