feature,feature_score
stock_market_10,0.006524618667751047
voters_7,0.003707272748336532
case_11,0.0034080620404783437
committee_19,0.003120024897683793
case_3,0.002925592608366512
invest_9,0.0028729381061912253
invest_7,0.002801599114484543
nyse_10,0.0020826420231248475
party_11,0.002015342345198978
economy_3,0.001979976094530422
blacklist_9,0.001955650909041662
financial_markets_1,0.0018272253051504705
DOW_JONES_12,0.0016253181697142294
economic_19,0.0015608640838591814
growth_5,0.0015386648696989358
environment_3,0.0014592403294488188
housing_5,0.0013555995628068862
companies_12,0.001328420459992974
consumption_1,0.0012561788917715422
economy_19,0.0011605362649876217
sell_17,0.0011591544243073181
vermont_1,0.0011051529112722225
culture_10,0.001046868308487836
stock_market_11,0.0008544419847037688
opportunity_20,0.0008470359176357522
lifestyle_16,0.0008333129245147841
ceo_14,0.0007537089835042421
election_8,0.0006987275681237471
trader_8,0.0006084681106045542
fed_5,0.0005950878583258268
crisis_5,0.0005900537600418198
greed_12,0.0005853610992524238
marriage_10,0.0005850057831245703
ltd_17,0.0005128327157106982
headlines_1,0.0004700870154618508
kitchen_12,0.00045059636753777
political_7,0.00039664488111272876
financial_12,0.00036469301238544193
county_10,0.00036305358312822557
return_14,0.00035397938207575307
corporation_17,0.000230850855414233
DOW_JONES_11,0.00018922787926785035
case_10,0.0001028000257090822
politics_3,9.128927917900764e-05
profit_1,7.635797784855125e-05
marketing_5,1.630340718212775e-05
rights_19,-2.4126367331378516e-05
inflation_14,-2.6895253810876873e-05
technology_19,-3.689699430777793e-05
finance_4,-5.898054030464284e-05
economic_17,-6.381336532101933e-05
representatives_2,-9.190906028138102e-05
greed_8,-0.00012954137115166463
financial_markets_2,-0.00015731225674653349
religion_11,-0.00016028740298081878
dow_jones_11,-0.00017394351982422674
money_13,-0.00018071030572364144
missouri_10,-0.00019355581723177196
global_20,-0.00024576196744277026
holiday_16,-0.00024909578965319755
council_14,-0.00025433227693631987
present_18,-0.0002586162761592847
companies_5,-0.0003082989328840657
financial_10,-0.0003099115453193635
police_19,-0.00032037868157639424
world_8,-0.00032509657920627434
risk_6,-0.0003524531708492651
police_5,-0.00037392409762095904
loss_3,-0.0003969641157211434
carolina_10,-0.00044064334525708573
wisconsin_4,-0.00047332603269627515
banking_14,-0.00047998230163917024
media_11,-0.0004833420780867792
project_15,-0.000531577482831369
bubble_9,-0.0005390825224875107
bonds_7,-0.0005658485258709823
development_14,-0.0005668946408909026
elections_8,-0.0005831755647287106
social_7,-0.000592446124852386
dividend_6,-0.000603187325931076
business_5,-0.0006210025586627754
transaction_10,-0.0006304030811968842
vermont_3,-0.0006574649891074813
debt_19,-0.0006761397669707181
justice_1,-0.0006814903601423561
return_1,-0.0007366423157198154
nasdaq_1,-0.0007384068764826557
firm_4,-0.0007445608977563634
stocks_5,-0.0007508136668781473
office_10,-0.0007519718292902766
ceo_12,-0.0007532595566946965
college_7,-0.0007557637792453998
nyse_3,-0.0007623223830086845
office_19,-0.0007695351275659457
missouri_12,-0.0007855912589588288
community_7,-0.0008182813259641764
lifestyle_14,-0.0008214700394512109
risk_5,-0.000823426473305644
council_10,-0.00083715631340191
ministry_3,-0.0008809381848753573
politics_19,-0.000894829109375439
district_10,-0.0009073521106069071
products_5,-0.0009094379062370317
committee_12,-0.0009211183207779028
nasdaq_19,-0.0009481500973945733
federal_12,-0.0009617576499157954
gain_18,-0.0009649438846300651
happy_10,-0.0009652268242809736
social_4,-0.0010239398536009193
fed_19,-0.0010370065563177545
ring_12,-0.0010371235749909945
culture_11,-0.001054343265101565
consume_14,-0.0010579546666497075
justice_9,-0.0010656427129585033
financial_17,-0.0010706178847290416
car_11,-0.001074766062672694
default_3,-0.0010823073747664447
media_3,-0.0011203499413394934
project_19,-0.0011211556304061344
industry_20,-0.0011363238164794787
success_14,-0.0011370530309095183
arts_8,-0.001148383399221986
business_7,-0.0011519045247550207
wisconsin_5,-0.0011648869812894258
inflation_2,-0.0011708437871609466
credit_4,-0.0011713240224974885
economics_12,-0.0011797531667463224
short_selling_1,-0.0011809581406314385
companies_17,-0.001195160768603065
restaurant_1,-0.001207843521015084
politics_16,-0.001216490672284376
labor_5,-0.0012186766671199445
law_10,-0.0012293353609887036
crisis_9,-0.0012359240500712688
william_3,-0.0012577860715569766
hedge_3,-0.001258273695141665
return_3,-0.001268932003622547
georgia_7,-0.0012709372426772836
seats_12,-0.0012720314678408506
crisis_7,-0.0013030902088853713
economy_10,-0.0013068954058726324
rich_17,-0.0013143262509581755
sell_12,-0.0013384291320443832
union_10,-0.0013571487626223844
movement_10,-0.0013592905817432221
stock_market_5,-0.0013701571732873453
cash_1,-0.001379906340413628
community_4,-0.0013853458897340244
train_12,-0.001394593173519687
community_5,-0.001406278165424446
union_4,-0.0014172444568668618
court_19,-0.0014257400389072305
banking_6,-0.0014266216434738021
georgia_19,-0.0014349620427861697
court_12,-0.0014408918725352215
massachusetts_11,-0.001478542191734844
bank_10,-0.0014854708231233805
tourism_2,-0.0014875356358982073
service_7,-0.0014963974461853046
short_sell_5,-0.0015005883940622411
pennsylvania_20,-0.0015049489594709975
crash_16,-0.0015054650858839392
bubble_1,-0.0015059768919903683
federal_10,-0.001516671229830746
missouri_1,-0.0015171650051265084
revenue_8,-0.0015193774409405282
dow_jones_12,-0.0015207365528707496
returns_5,-0.0015266468302224112
risk_1,-0.001538370925843191
security_14,-0.0015389072197293352
economy_2,-0.0015610895259958514
profit_11,-0.0015662600271542093
fine_12,-0.0015667802872473713
ltd_12,-0.0015676201780292943
food_11,-0.0015698281664373813
oil_11,-0.0015702825843750378
marketing_17,-0.0015838714513263241
default_6,-0.001590887312514133
gain_8,-0.0015936787685018271
freedom_3,-0.0016006478207515329
economics_17,-0.0016013711906688322
derivatives_8,-0.001613317907090872
industry_5,-0.0016209064003422035
corporation_4,-0.0016243170104043747
revenue_15,-0.0016249262095934026
william_2,-0.0016277756850112013
garden_12,-0.0016343447106494046
banking_12,-0.0016456016994882195
war_1,-0.0016457979986846504
stats_7,-0.0016483776052689026
stats_15,-0.0016488891362429925
economic_5,-0.0016552149873066302
washington_18,-0.0016568597252351713
companies_19,-0.0016577632963939103
products_4,-0.0016617759276054578
global_19,-0.001667990974164213
debt_5,-0.0016686168040686456
government_8,-0.0016839035675544345
ceo_5,-0.001686466557600319
success_5,-0.001693201506912967
success_11,-0.001702204896426962
house_11,-0.0017049980424676647
governor_14,-0.001712899680778568
war_11,-0.0017130669191318005
legal_10,-0.0017194731117163408
inc_7,-0.0017200944830233268
credit_10,-0.0017220118721936073
law_4,-0.0017241877537213402
crisis_3,-0.0017269786654369624
cancer_14,-0.0017307306670593992
pennsylvania_3,-0.0017323382649716335
social_5,-0.0017325128336051377
blacklist_4,-0.001741335273866018
health_19,-0.0017465081295059194
holiday_7,-0.001747632472212901
DOW_JONES_14,-0.0017478028333333118
management_17,-0.0017572940538954196
default_10,-0.00177249141322533
judge_2,-0.0017753087715436156
lifestyle_17,-0.001777911462820847
movie_12,-0.001793521939554754
act_5,-0.0018061484915119718
william_12,-0.001817849630047097
lifestyle_15,-0.0018229814960525558
opportunity_2,-0.001827801403759377
portfolio_5,-0.0018280454265740432
secretary_12,-0.0018319783735755602
environment_2,-0.001833822660841289
dividend_16,-0.0018463752876066053
home_1,-0.00185710826257508
media_8,-0.0018593505916139508
services_17,-0.0018603861457391568
rights_16,-0.0018645600370955418
fine_11,-0.001865162831132783
crash_8,-0.0018724803671340106
illinois_12,-0.0018748482984202396
seats_3,-0.0018770927248689562
project_7,-0.0018794901055799729
ltd_11,-0.0018984451788576218
business_19,-0.001899910416952455
virginia_10,-0.001902742404577462
federal_19,-0.0019088277999156134
holiday_10,-0.0019090148408010376
council_4,-0.0019099876651420544
hedge_12,-0.001915971189950305
inflation_9,-0.0019166453125808447
dow_jones_14,-0.0019188986017379505
lifestyle_5,-0.0019279308034269693
cash_3,-0.0019294381890744062
million_3,-0.0019331898772233958
unemployment_1,-0.0019342721665657424
unemployment_19,-0.00193598801644006
revenue_5,-0.0019427097565458905
economy_11,-0.001944425277002848
corporation_19,-0.0019515408959253299
security_4,-0.0019572284321094147
firm_7,-0.0019583575933147966
revenue_7,-0.0019643107672968397
train_17,-0.0019647444819211658
environment_5,-0.0019647703589715125
nasdaq_7,-0.0019660517964028346
legal_4,-0.001967918811126279
environment_4,-0.001968135490195766
environment_7,-0.001969777904910752
labor_17,-0.0019732658749979535
marriage_1,-0.001976639678494441
act_19,-0.001978964637667735
service_10,-0.0019794741771901993
kitchen_19,-0.00199152660125419
crash_1,-0.001996578750757494
energy_5,-0.002000331414767276
fed_7,-0.002008628754747721
virginia_4,-0.0020104952442321355
texas_19,-0.002011886205924851
district_7,-0.0020132033286090144
earnings_4,-0.0020139097238940583
tourism_5,-0.002015136117255767
council_11,-0.0020170088602827763
william_20,-0.002021761212201745
unemployment_10,-0.002025302093213921
government_11,-0.0020288277639542995
loss_8,-0.0020303594384229796
debt_9,-0.002037682741034774
college_5,-0.002041094964042989
greed_1,-0.0020419020129728072
tennessee_13,-0.0020470330921613434
crash_10,-0.0020516223113187905
fond_5,-0.002065570148962048
industry_3,-0.0020659153267414744
health_5,-0.0020690053334996737
rich_1,-0.002076977119290513
markets_9,-0.002078241926117541
oil_20,-0.002085908362587774
