feature,feature_score
fed_20,0.0056369454782032365
dow_jones_15,0.005505257053530577
health_20,0.004702834502950126
DOW_JONES_5,0.004604581485036752
services_20,0.004567916989605769
court_20,0.004398375543767097
cancer_20,0.004379324803289219
finance_20,0.004349577220451506
dow_jones_5,0.004231020267309505
bonds_6,0.003996506397303845
marketing_20,0.003833228596530436
firm_20,0.0038181881946807382
representatives_10,0.003657370586838948
texas_20,0.0035629791367100426
investment_20,0.0035462229207940733
credit_20,0.0035407745301059947
movement_2,0.0034875151472290034
business_20,0.0034574400864527677
judge_13,0.003444354346691836
law_20,0.0034397203274480815
financial_20,0.0033409562556270256
energy_20,0.0033270315135212726
inc_20,0.003326617698041834
happy_20,0.003259662603941349
world_20,0.0032249026959537907
district_20,0.003118229113982096
bank_20,0.003110691871102178
management_20,0.0030939948622489056
security_20,0.0030732097795838744
debt_10,0.003046522158638365
companies_20,0.0029835312101581524
stock_market_1,0.0029280853750450974
debt_20,0.0026790728191947054
technology_20,0.002601564875239393
development_20,0.0025274614993908485
movie_20,0.002444941840585302
community_20,0.0024212185318235324
corporation_20,0.002420543836389566
labor_4,0.0023168686107422065
invest_16,0.002291618637386006
metals_7,0.00226505550092444
legal_20,0.002262198199605803
movie_10,0.002240583511026273
service_20,0.002235202147229276
culture_15,0.0022335434888786977
federal_20,0.0022214089444631212
metals_6,0.002153807365728966
office_20,0.0021178135284380508
headlines_18,0.0021075954477134395
trader_6,0.0020654968520299466
profit_20,0.0020459705654462647
governor_8,0.0020326974003894494
cash_2,0.0020317271305933414
risk_5,0.0020145393913999277
missouri_20,0.002008913159706838
happy_19,0.0020061154804781765
nasdaq_9,0.0019821298108210206
missouri_15,0.0019630293491766483
stocks_15,0.001956324878540272
college_20,0.0019440798135188508
culture_20,0.0019428548115548061
lifestyle_18,0.0018983844452649334
risk_19,0.0018845066291587997
movement_1,0.001863094812966004
social_20,0.0018453093392800212
government_20,0.0017798513062166732
market_5,0.0017477151356497967
court_10,0.0017355065175648887
chance_20,0.0017307357362335463
loss_20,0.001729327664677882
headlines_8,0.0017161025103512363
council_20,0.0016668843556291834
members_12,0.0016607213729292526
derivatives_14,0.0016445650770687604
energy_1,0.0016202849992167367
stats_17,0.0016074137543446553
illinois_20,0.0016073820209465018
corporation_10,0.001603385891112441
movie_15,0.0015883919047888328
leverage_17,0.0015808592749293026
district_6,0.0015739763926555738
society_20,0.0015738010388163914
risk_18,0.0015524809181088229
kitchen_6,0.00152589593650434
invest_10,0.0015185477508978806
georgia_20,0.0015094483390772461
movement_7,0.001499702031271055
nasdaq_10,0.0014889456659070489
business_1,0.0014883313075703785
tennessee_15,0.001483474056273737
portfolio_1,0.0014819187708337677
oil_20,0.0014694159085929526
secretary_6,0.0014625130813013198
crash_15,0.0014586854153040285
global_20,0.0014542923128148422
headlines_13,0.0014473401192418578
management_10,0.0014396674139488309
buy_3,0.0014341921016409963
county_20,0.00143249683471105
movement_12,0.0014245097379308237
vermont_4,0.0014220547585332088
served_17,0.0014092258307187634
ltd_20,0.0013995146395578972
dividend_6,0.0013905003840327668
religion_8,0.0013885268011617935
washington_20,0.0013780924514780856
stock_market_15,0.0013702811187720875
health_1,0.0013685266209922497
sell_10,0.00136104863466473
rights_15,0.0013556651565385103
party_19,0.0013480089447251097
inc_10,0.0013458971807402075
bubble_10,0.0013263257969569953
elections_15,0.0013240047391528177
fine_19,0.0013070902166911536
culture_9,0.0012963128591628292
gains_20,0.0012955263994960386
democratic_20,0.001294345143694553
revenue_2,0.00128758198994523
gains_15,0.0012763283104799462
success_15,0.0012591786346714206
products_20,0.001254156119278127
judge_20,0.001245182021910729
present_20,0.0012436415184321925
services_10,0.0012430235473100738
tourism_12,0.0012389489568469525
global_10,0.0012218628061726022
health_10,0.001217458510466929
politics_17,0.001213859048199839
bonds_15,0.0012124799174120238
served_16,0.001196109812624724
security_15,0.0011771805835030901
services_6,0.0011730654236571825
wisconsin_20,0.0011665761482469116
district_10,0.0011529264391754834
ltd_1,0.0011438382340251518
metals_20,0.001143351172335949
union_20,0.0011352412325700057
gold_16,0.0011259330776820064
default_20,0.0011246354382617118
judge_10,0.0011082404932311718
million_13,0.001101288220227481
DOW_JONES_15,0.00109947102213519
bank_1,0.0010960145224737205
corporation_6,0.0010956377010446828
act_20,0.0010895568795437072
council_10,0.0010862522004320807
dow_jones_20,0.0010794170203004994
committee_10,0.0010781306915869982
global_1,0.0010699029152505535
million_12,0.0010658863471219248
office_6,0.0010555864336514453
portfolio_20,0.0010530257475035443
car_10,0.0010309914921744045
act_10,0.001021717481745199
unemployment_6,0.0010179150350053234
republican_2,0.0010083458846967374
politics_12,0.0010083058752757168
development_1,0.0010064967873826935
nyse_10,0.0009977044186926022
headlines_17,0.0009893283719637936
crash_20,0.0009819351094896955
crisis_1,0.000980780745185994
success_7,0.0009790689472042979
million_14,0.0009771855009235385
world_1,0.0009727145641925894
elections_2,0.0009715313675142223
election_15,0.0009715133293981104
house_19,0.0009688444160089515
financial_1,0.0009626933838419394
financial_15,0.0009464936267800539
nyse_17,0.0009430092065375817
companies_10,0.0009428766405019217
finance_10,0.0009406589526962828
fine_8,0.0009394379460131441
district_15,0.0009371601150710562
energy_10,0.0009254722088218425
industry_13,0.000924530274013402
carolina_20,0.0009224481846086485
virginia_15,0.000921852373805776
fed_10,0.0009195182867607788
court_15,0.000916954309216167
ore_8,0.0009168850034749765
stocks_20,0.0009158929604330179
social_15,0.0009136414359615097
buy_10,0.0009122012521064037
secretary_10,0.0009042000910022274
county_6,0.0009034243950826415
development_10,0.0008963570745887939
finance_6,0.0008922544405413069
secretary_20,0.0008825258302394001
forex_7,0.0008789388462918657
president_11,0.0008765850613537074
train_10,0.000874907262874225
representatives_15,0.0008715257995552505
illinois_15,0.0008643496685950325
services_15,0.0008643157827390224
votes_11,0.000861726776401861
returns_8,0.0008609492411450814
project_20,0.0008572009630629873
unemployment_11,0.0008543020971764958
york_20,0.0008542892004542501
elections_12,0.000851934487071837
law_10,0.0008422387436164414
trader_7,0.0008418399266826304
government_15,0.0008415431437682086
virginia_13,0.0008403912592050533
leverage_3,0.000838318334218191
services_1,0.0008368894182810615
world_7,0.0008368203056380752
court_1,0.0008283711329430509
banking_20,0.0008263425142910786
party_13,0.0008226045262924364
food_6,0.0008198227334317298
leverage_1,0.0008161232563524745
housing_1,0.0008153412133861338
fond_10,0.0008112798676384924
forex_20,0.0008091075816476501
economic_20,0.000808673358778611
management_1,0.000805312878667297
tourism_8,0.0008003295136760124
office_1,0.0007989974020316204
marriage_15,0.0007966100528143061
default_6,0.0007957171372003468
committee_3,0.0007902003980557515
marketing_1,0.000787276124413272
profit_3,0.0007847171007776766
opportunity_3,0.0007841406361038805
travel_20,0.0007827656408438743
housing_20,0.0007811940726797584
default_10,0.0007796064415600768
democratic_18,0.0007750123721435465
returns_3,0.0007739662606845554
returns_12,0.0007739477664395533
inflation_20,0.0007725005767041715
sell_17,0.0007677532988738855
virginia_1,0.0007671502583951994
debt_13,0.0007668747898295303
office_15,0.0007631287617529736
act_15,0.0007605822222462421
companies_15,0.000757010615059528
environment_2,0.0007536386122814376
justice_5,0.0007531635758921684
marketing_10,0.000752441762969136
movie_12,0.0007496132042502657
security_1,0.0007489704210677627
police_3,0.0007443668798986502
kentucky_19,0.0007394920149701667
federal_10,0.0007368784586377242
war_2,0.0007349865226081942
union_11,0.0007229415469496292
legal_15,0.0007215508920141555
corporation_1,0.0007146900555268676
economics_17,0.0007051683850373136
firm_3,0.0006959364828330816
technology_6,0.0006948834885213806
community_10,0.0006942992822487782
housing_15,0.0006908957266835714
business_6,0.0006866333871779817
seats_10,0.0006850066249193931
rich_12,0.0006793413890735511
police_15,0.0006747026075962559
seats_7,0.0006706847167960329
bank_11,0.000666678332384718
financial_6,0.0006665223234043393
fun_8,0.0006657656632919062
ohio_20,0.0006603183058247142
nyse_5,0.0006602552648778959
buy_20,0.0006601541818599399
finance_1,0.0006590976038009843
federal_6,0.0006547124606269383
growth_20,0.000653954092240916
case_16,0.0006528007920529877
college_6,0.0006505881810265235
oil_9,0.0006494634590102466
lifestyle_17,0.0006482180986735697
county_1,0.0006400390142871304
credit_1,0.0006364377223679885
fed_6,0.0006312898882305795
project_11,0.0006271857971955619
transaction_7,0.0006225023860713553
senate_8,0.0006209151855390838
marketing_6,0.0006208608693033079
fine_18,0.0006172444686355138
gold_10,0.000613181626499193
social_10,0.0006131428458342025
buy_6,0.000610160072525745
investment_10,0.0006091426394368548
economy_16,0.0006077714325359862
banking_1,0.0006042031263057801
crisis_12,0.0006029421240954624
legal_10,0.0005965790078489297
union_6,0.000594536065626361
union_15,0.0005936572333349987
society_10,0.0005914209328584219
missouri_10,0.0005903017396990063
technology_10,0.0005889336379724331
markets_20,0.0005850414418324234
security_6,0.0005780416938256039
vermont_13,0.0005705167070286122
political_12,0.0005642301454208187
blacklist_10,0.0005641668361343833
development_15,0.0005629671892357413
credit_11,0.0005615940899797555
washington_11,0.0005612189203037854
food_15,0.0005601358882745489
religion_14,0.0005570233598293894
founded_6,0.0005565774403939683
garden_18,0.0005522218338294804
restaurant_19,0.0005470329582789368
stocks_9,0.0005382219413797129
served_9,0.0005365238018712138
credit_15,0.0005327985300008775
chance_4,0.0005302431254085249
nasdaq_20,0.0005287670550137679
chance_18,0.0005260984070270869
market_10,0.0005250792571622088
headlines_12,0.0005231249403563343
office_11,0.0005225975869501464
ceo_1,0.0005191584799914883
council_15,0.0005153842245539941
stocks_10,0.0005150549028734464
inc_6,0.0005084500405030612
business_15,0.0005082501618016045
cash_8,0.0005015933544330941
world_3,0.0005013274336950868
transaction_2,0.0005004109684269454
missouri_2,0.0004999226336487971
ohio_1,0.0004950785345365638
washington_6,0.0004941503410837766
washington_1,0.0004936946807354125
leverage_10,0.00048799438641931034
garden_20,0.00048759034971304074
blacklist_16,0.00048707329842596626
fun_10,0.00048562438960517704
short_selling_12,0.0004853103940579251
government_1,0.0004848173294108582
election_12,0.000484018078654036
ministry_7,0.0004838497697669863
risk_1,0.0004790470856139262
environment_20,0.00047860394062890774
bank_6,0.0004728298669908204
technology_15,0.00047007918252857107
washington_15,0.00046981628262763306
health_15,0.0004690596124673485
investment_18,0.0004670122495084028
movement_3,0.0004668304462865924
bonds_10,0.00046545923025647084
law_1,0.000460596498385768
politics_19,0.00045997977586256236
world_10,0.00045962594503312637
security_11,0.0004586902382392122
hedge_2,0.00045787975286912805
vermont_20,0.00045544235861338933
federal_1,0.00045120643164500154
secretary_15,0.0004487957692057787
inc_1,0.0004485706015732838
council_6,0.0004472408152258911
republican_19,0.00044690381912153575
world_16,0.000442254469233716
color_16,0.0004422054417411392
religion_16,0.00044143352309946595
transaction_1,0.00044133444209442095
business_3,0.0004410591998225577
forex_18,0.0004397441927632695
credit_10,0.0004391806829750156
marriage_1,0.00043623392446210383
texas_4,0.0004332447923672822
justice_10,0.00042847623784689757
crisis_6,0.00042847279664277594
business_10,0.0004252699933096959
trader_9,0.0004244906053856745
rights_1,0.0004215208441506801
dividend_20,0.0004193833259737989
consume_12,0.0004187828191656973
ceo_20,0.00041520457739472325
buy_12,0.00041446453076223746
social_1,0.00041374051988822823
kentucky_2,0.00041359118995110133
financial_10,0.0004125787501058298
office_10,0.00041161793360577903
nyse_11,0.00041014234439316064
million_18,0.0004066299378786109
service_6,0.00040654172463290285
political_20,0.00040625384113941455
district_12,0.00040462147587949637
service_1,0.00040453209962449944
labor_14,0.00040411601819980716
political_7,0.000403818282523849
holiday_8,0.00039950179695200647
vermont_16,0.0003977719807073621
voters_4,0.0003969501493631622
environment_15,0.00039629788009867275
governor_10,0.0003958329265119076
pennsylvania_1,0.0003951591748852623
president_1,0.0003936285822316421
ltd_15,0.00039249197840880435
ohio_6,0.0003921229197086706
inc_15,0.0003901927358587187
movie_6,0.00038970317702007317
ministry_18,0.00038631797751733645
ceo_11,0.00038522983538540333
ring_6,0.0003844611822984456
seats_20,0.0003819820137386909
revenue_1,0.0003812877801673498
health_6,0.0003811717857332475
risk_12,0.0003804975692636381
returns_9,0.0003747428847944656
housing_7,0.00037113053518658126
stats_9,0.0003703505481191582
cash_1,0.0003692950499410763
elections_13,0.000366917754766849
portfolio_17,0.000365861758328645
committee_1,0.0003657851725242578
loss_14,0.0003657067270824266
religion_19,0.00036506067653248043
war_10,0.0003648976739730303
ceo_15,0.0003636509793971676
labor_9,0.0003603808380283624
loss_16,0.00035767688196230996
election_2,0.00035043499010654065
marketing_15,0.000346588241139445
labor_11,0.000345106034846121
house_10,0.00034444683156875655
cash_5,0.00034438278414068436
carolina_2,0.00034170574688807687
return_11,0.00034165867814055505
earnings_12,0.0003370568267843987
democratic_4,0.00033336153369423194
bank_10,0.00032952538913773034
culture_7,0.0003285526821360518
financial_markets_14,0.00032745846883917016
earnings_7,0.00032701659826182004
rich_20,0.0003267713119388116
greed_8,0.0003265630550075116
massachusetts_8,0.00032639758516161965
ring_3,0.00032479218985033144
headlines_4,0.000322936474711466
market_2,0.00032100819218765507
tourism_6,0.0003200148191028207
