feature,feature_score
stats_10,0.029279287387262175
vermont_3,0.028212123891905194
lifestyle_15,0.02741598389559117
movement_11,0.026204421432579218
william_12,0.025199595447099245
sell_6,0.02358620520311714
freedom_1,0.02319741654358116
metals_18,0.022259681072117354
kentucky_14,0.021740379567859104
fine_8,0.021279065655120877
economy_4,0.02126017793691397
union_8,0.020810057549692496
market_2,0.0204595409127321
media_17,0.01994335930345261
stats_2,0.019591354685347385
debt_17,0.019279311991781546
war_2,0.019113119178588312
crisis_12,0.019072935508734255
wisconsin_8,0.01906344303167684
invest_12,0.018728245203091777
oil_10,0.01847069202157463
ministry_2,0.01839803861119347
founded_8,0.018198437802280032
kentucky_11,0.018113132279388468
forex_12,0.01781491809667999
kentucky_7,0.017762887450001763
served_16,0.017718709036299553
rich_8,0.017612058505957307
virginia_9,0.017609093351414584
invest_4,0.017318262504100533
lifestyle_11,0.017287161318573264
water_9,0.017272551952034344
default_11,0.017268901730126806
ring_19,0.01726454739958516
crisis_19,0.017247673644663352
revenue_7,0.01724128342770519
market_15,0.01723010181616256
oil_9,0.017151547549906797
governor_9,0.017110894376618547
transaction_9,0.017047385177484255
democratic_16,0.01692431755338253
bonds_11,0.01675946098304104
debt_9,0.01668296532041371
senate_4,0.01662685293725481
gain_9,0.01651610925699327
case_17,0.01642734729533235
travel_14,0.016419638311547646
profit_11,0.016341082741093627
project_10,0.016336820289583897
restaurant_1,0.016324225023349136
companies_9,0.016253639475374126
bonds_9,0.01597786840347042
labor_18,0.015948764607740216
success_13,0.01592422464019052
members_14,0.015868293200592954
marketing_9,0.015804937206142955
gain_19,0.015744431013561332
garden_3,0.015661430167912882
lifestyle_12,0.015631883749928743
voters_11,0.015561920380181116
success_5,0.015531135376941818
security_18,0.015416776580874082
marriage_12,0.015402556959360414
republican_13,0.015336340083280064
political_19,0.015323462311777902
debt_10,0.01511309832800214
case_9,0.015089312698579604
gold_11,0.01507178763179744
minister_17,0.01504035753259787
default_18,0.014913624197563747
portfolio_19,0.014830910298753918
police_3,0.014807295710004942
ring_8,0.014787984156793143
forex_5,0.014785839775645581
police_9,0.014685462510456437
headlines_20,0.014668721399666884
ring_7,0.01463821621694399
fine_9,0.014603860540587599
restaurant_7,0.014581436091375344
ltd_8,0.01456130292064679
religion_8,0.014472559088463588
economy_3,0.014451758518156766
ministry_9,0.014446496641694884
crisis_5,0.014408676483373784
ohio_18,0.014403148536775757
founded_1,0.01436992740641454
elections_18,0.014343831332496415
ministry_15,0.014330516650792702
political_9,0.014317543780801967
georgia_5,0.014270158382948917
project_4,0.014212281975785435
oil_15,0.014201813519491235
fine_7,0.014190854002672549
ministry_7,0.014190708551189868
rights_19,0.01412372113574185
garden_1,0.014006150369000681
secretary_7,0.013965773182678842
earnings_4,0.01394440305080109
culture_13,0.01389890728426868
market_8,0.013728452541217174
economic_9,0.013683624889228318
default_7,0.013672324084286624
marriage_18,0.013661039202862435
headlines_11,0.013636739230279393
million_19,0.013635600729636743
gain_6,0.013574510832452846
movie_7,0.013563543499181475
invest_15,0.013455786459448959
bonds_14,0.013452071421912626
million_3,0.01336831902716007
ore_13,0.01328304125829043
unemployment_8,0.013280230535721915
democratic_7,0.013244997706326788
rich_19,0.013235683536434274
portfolio_10,0.013228725587125734
development_9,0.01321899558649584
rich_6,0.01321248077343915
case_6,0.013205888557389023
committee_8,0.013205183721730296
hedge_9,0.013120126392808396
growth_6,0.013115815982029756
ceo_17,0.01311153624302983
earnings_11,0.013100934234336803
