feature,feature_score
fed_14,-0.03624315743871269
success_13,-0.03645784329066117
markets_14,-0.03970908642773767
stats_6,-0.043190304857341745
council_13,-0.0444570800049789
chance_13,-0.04446074167762848
york_14,-0.045068844778567985
profit_6,-0.04543947121327554
court_18,-0.04622215292123057
metals_13,-0.04711900679203114
media_13,-0.04782118171184713
buy_14,-0.04843088396297364
invest_13,-0.048495385895207035
metals_14,-0.04868699568011268
oil_13,-0.048925747216110295
firm_6,-0.04894065382838175
law_18,-0.049453476095552396
freedom_19,-0.050229041837804564
stocks_13,-0.050398313726682506
freedom_14,-0.05047149626115828
home_14,-0.05074935618650449
revenue_13,-0.05080527689025087
crash_14,-0.05087872554019006
restaurant_14,-0.05102112065540976
cash_14,-0.05108083555889067
culture_14,-0.051147441403230534
credit_13,-0.0513507453253087
voters_14,-0.05136798623957346
fun_14,-0.0513953745374464
fed_13,-0.051429377153528286
garden_14,-0.05148376365079843
representatives_14,-0.05150008716961074
market_13,-0.05158258264640716
minister_14,-0.05173510648983559
movement_14,-0.051773463237842335
elected_14,-0.051775842646618206
economy_14,-0.051822696164807815
industry_14,-0.051822696164807815
investment_14,-0.051822696164807815
hedge_14,-0.05182612724693063
default_14,-0.05185192467230384
gains_14,-0.05185192467230384
greed_14,-0.05185192467230384
short_sell_14,-0.05185192467230384
ceo_14,-0.05185192467230384
forex_14,-0.05185192467230384
derivatives_14,-0.05185192467230384
BUY_AND_HOLD_14,-0.05185192467230384
consumption_14,-0.05185192467230384
tourism_14,-0.05185192467230384
ministry_14,-0.05185192467230384
short_selling_14,-0.05185192467230384
nyse_14,-0.05185192467230384
ore_14,-0.05185192467230384
headlines_14,-0.05185192467230384
transaction_14,-0.05185192467230384
leverage_14,-0.05185192467230384
lifestyle_14,-0.05185192467230384
rare_earths_14,-0.05185192467230384
served_14,-0.05185192467230384
consume_14,-0.05185192467230384
fond_14,-0.05185192467230384
financial_markets_14,-0.05185192467230384
marriage_14,-0.05193244452525769
dividend_13,-0.05193538627180103
marketing_14,-0.05217923946611573
companies_13,-0.05223599020898202
companies_14,-0.05223783757482838
economics_14,-0.05230523170679176
kitchen_14,-0.05237079315779978
community_14,-0.052397998254900345
opportunity_14,-0.052578605552581245
success_14,-0.05259201589454552
bubble_13,-0.052629679363720386
massachusetts_14,-0.05270547785721964
project_14,-0.052762496839396246
million_14,-0.05277209725406575
water_13,-0.05290545968129057
money_14,-0.05300930931941879
police_14,-0.05305884867435018
religion_13,-0.05313862768931519
returns_14,-0.053181221581396466
war_14,-0.05334677080892549
buy_13,-0.05339142365977032
representatives_13,-0.05346933029546872
present_6,-0.053487624135337676
elected_13,-0.053489688073445917
headlines_13,-0.05352107476359802
consume_13,-0.05352107476359802
ministry_13,-0.05352107476359802
nyse_13,-0.05352107476359802
greed_13,-0.05352107476359802
ore_13,-0.05352107476359802
fond_13,-0.05352107476359802
transaction_13,-0.05352107476359802
leverage_13,-0.05352107476359802
served_13,-0.05352107476359802
BUY_AND_HOLD_13,-0.05352107476359802
default_13,-0.05352107476359802
consumption_13,-0.05352107476359802
lifestyle_13,-0.05352107476359802
tourism_13,-0.05352107476359802
rare_earths_13,-0.05352107476359802
financial_markets_13,-0.05352107476359802
gains_13,-0.05352107476359802
short_sell_13,-0.05352107476359802
short_selling_13,-0.05352107476359802
derivatives_13,-0.05352107476359802
ceo_13,-0.05352107476359802
forex_13,-0.05352107476359802
profit_14,-0.05358544155773657
investment_13,-0.05358976981527008
industry_13,-0.05358976981527008
economy_13,-0.05358976981527008
minister_13,-0.053638222704580206
social_14,-0.05368988160534989
hedge_13,-0.053730516312815134
arts_13,-0.05373873788975556
georgia_14,-0.05374552267271484
war_13,-0.053797108601582065
votes_6,-0.05383966124226647
money_13,-0.05389627810631055
blacklist_14,-0.053976582963758825
members_13,-0.05400843924851297
secretary_13,-0.054077992335716904
garden_13,-0.05429445447525425
pennsylvania_13,-0.054363411762333926
movement_13,-0.05437729762844838
chance_14,-0.054500607313769
office_14,-0.054525480343011946
marriage_16,-0.05453196714300716
returns_6,-0.054542778837431125
bank_13,-0.05469472470835968
rights_19,-0.05473546332776138
portfolio_19,-0.05479332091996545
kentucky_13,-0.05484767374130224
health_14,-0.054881003854423474
marriage_13,-0.05488314826266116
services_14,-0.05491675547235273
fun_13,-0.05494259933347636
firm_15,-0.054965485940318116
bank_14,-0.0552637178803483
bubble_14,-0.0552988691910733
present_13,-0.05544667562727077
committee_13,-0.05558838216870743
restaurant_13,-0.05565848706099068
community_13,-0.0556907826676027
conflict_14,-0.055958118321936534
management_14,-0.056030436972152355
police_13,-0.05603125442026837
global_14,-0.056101094527693116
debt_14,-0.05610308565060207
elected_6,-0.05612421549424351
markets_13,-0.05615601081478898
representatives_6,-0.05618334502522597
headlines_6,-0.05620135622302817
greed_6,-0.05620135622302817
BUY_AND_HOLD_6,-0.05620135622302817
marriage_6,-0.05620135622302817
rare_earths_6,-0.05620135622302817
fond_6,-0.05620135622302817
financial_markets_6,-0.05620135622302817
default_6,-0.05620135622302817
ceo_6,-0.05620135622302817
short_sell_6,-0.05620135622302817
gains_6,-0.05620135622302817
forex_6,-0.05620135622302817
short_selling_6,-0.05620135622302817
nyse_6,-0.05620135622302817
consumption_6,-0.05620135622302817
ministry_6,-0.05620135622302817
tourism_6,-0.05620135622302817
consume_6,-0.05620135622302817
leverage_6,-0.05620135622302817
lifestyle_6,-0.05620135622302817
transaction_6,-0.05620135622302817
served_6,-0.05620135622302817
ore_6,-0.05620135622302817
derivatives_6,-0.05620135622302817
environment_14,-0.056204564735652496
union_14,-0.05621269479264579
investment_6,-0.05626335330329561
economy_6,-0.05626335330329561
industry_6,-0.05626335330329561
pennsylvania_14,-0.0563663221589076
massachusetts_6,-0.05645039318689067
legal_13,-0.056541085083102696
politics_8,-0.056565304897553806
government_19,-0.056566575643831586
home_13,-0.056637363726842825
return_14,-0.056640337897077966
ltd_14,-0.05671091888149389
housing_14,-0.05674430220725903
legal_14,-0.056765503171405315
government_13,-0.0567906247289869
corporation_14,-0.05680260426849324
water_14,-0.056803484940564045
cancer_9,-0.05683781465767292
kentucky_14,-0.05689258935873291
stats_8,-0.0569272072253401
finance_14,-0.05694909989225387
business_14,-0.05697566858723806
car_13,-0.05706513432571947
blacklist_13,-0.05712499030464759
blacklist_6,-0.05715502857255857
credit_14,-0.057157769977684604
house_13,-0.057220429081541326
banking_14,-0.057225730111642316
legal_18,-0.05724241558256553
carolina_14,-0.05730984159272925
management_13,-0.05735481080578555
growth_14,-0.057410777734959575
financial_13,-0.05775546756203505
ring_13,-0.057817052702214114
portfolio_14,-0.05785156792483372
media_18,-0.05786031941443899
fine_14,-0.05787866323918989
energy_14,-0.05801499780026322
wisconsin_14,-0.058056297602797645
arts_6,-0.0582639418361212
opportunity_6,-0.058311141349964644
services_13,-0.05833772349807378
energy_18,-0.05839008923059856
court_13,-0.05850004360539718
voters_13,-0.058538270281196514
bubble_6,-0.058558775232989226
health_13,-0.05856633750694109
service_14,-0.05858891200568905
texas_13,-0.05858940080632195
loss_14,-0.05859910619756485
conflict_18,-0.05861366496994376
war_6,-0.05886096779340895
opportunity_7,-0.059017100323301805
tennessee_14,-0.05903835968276314
dow_jones_13,-0.059078936156980476
president_13,-0.05909046227046675
debt_6,-0.05915677627669806
ltd_13,-0.059255102716919694
bonds_6,-0.05930226313153146
loss_13,-0.05930391131988326
religion_6,-0.05931422144378144
justice_18,-0.05933476935829831
restaurant_18,-0.05952810367163761
religion_14,-0.059530119433705495
cash_6,-0.059569036840388855
kitchen_18,-0.0596043970342691
arts_14,-0.059622560485395625
federal_14,-0.0597784124534144
office_13,-0.060027254800195905
unemployment_14,-0.060122500979445694
ltd_18,-0.06018505012777884
william_14,-0.0602217691335424
debt_13,-0.060369271037525915
risk_20,-0.06038133693712655
health_18,-0.06043368644159734
office_18,-0.06055065067502896
earnings_20,-0.060605684522560654
culture_19,-0.06064707463983945
gain_6,-0.06064713477118926
county_14,-0.06071220387563936
inflation_20,-0.0607323151626787
metals_18,-0.06073333799551992
judge_13,-0.060754395154836514
services_18,-0.06077722664705063
profit_13,-0.06083100914720805
development_14,-0.06084176035434037
firm_7,-0.06085710864838647
culture_18,-0.06096009761579446
council_16,-0.06109480921491617
food_13,-0.06112188864020551
banking_13,-0.061165788595725634
revenue_6,-0.06116995282103956
profit_7,-0.06121190905691738
act_19,-0.06136438327787348
energy_13,-0.06144049696141303
success_15,-0.06145302203152363
marriage_18,-0.061455220497720876
william_11,-0.06147713345050969
seats_14,-0.0615398226037295
court_14,-0.06154660745183753
missouri_14,-0.06155064025533663
happy_14,-0.06156653530207372
inflation_13,-0.06159181282632513
stats_14,-0.06167649719692725
tennessee_18,-0.06188353871905541
success_6,-0.06190482221448934
law_19,-0.06192741377577595
government_14,-0.061971138389462666
movie_14,-0.062002923933214694
return_18,-0.06201668036668932
bank_18,-0.062032101470740744
return_6,-0.062064761485554086
massachusetts_13,-0.06210930172472895
texas_6,-0.06220688772439616
security_14,-0.06223035773958676
DOW_JONES_13,-0.06232450889615839
color_13,-0.06245127817931586
election_14,-0.06254727380078269
inc_18,-0.06256691708496305
profit_12,-0.06257735494328191
crisis_14,-0.06265030220066603
union_13,-0.06265569786748829
county_13,-0.06286847848130787
invest_14,-0.06287789345427693
marketing_18,-0.06290120480790565
washington_14,-0.06293919960076284
return_16,-0.06300325230852118
william_6,-0.06303272681652265
present_18,-0.06322845308199862
corporation_9,-0.06323962260372054
political_13,-0.06336410345741932
missouri_18,-0.06342837727632374
religion_18,-0.06349232263925915
legal_19,-0.06351300846478403
secretary_6,-0.06357086220684798
rights_18,-0.06358765641389794
firm_13,-0.06363711378599705
government_18,-0.06363782451200972
political_18,-0.06367057313565312
district_13,-0.06368921564822035
council_14,-0.06371513246673395
fine_18,-0.06375744162233979
william_18,-0.0637705874930061
marketing_13,-0.0638029209816062
business_18,-0.06382999585612688
kentucky_16,-0.06389758334763629
vermont_15,-0.06391532757467547
global_13,-0.06404137327089385
profit_18,-0.06407300155883314
debt_18,-0.06408043703909112
economy_18,-0.06420863269181465
industry_18,-0.06420863269181465
investment_18,-0.06420863269181465
case_14,-0.06420906263055584
happy_18,-0.06424838064918088
consume_18,-0.06427942198986289
default_18,-0.06427942198986289
BUY_AND_HOLD_18,-0.06427942198986289
served_18,-0.06427942198986289
gains_18,-0.06427942198986289
headlines_18,-0.06427942198986289
consumption_18,-0.06427942198986289
derivatives_18,-0.06427942198986289
tourism_18,-0.06427942198986289
ore_18,-0.06427942198986289
nyse_18,-0.06427942198986289
rare_earths_18,-0.06427942198986289
leverage_18,-0.06427942198986289
financial_markets_18,-0.06427942198986289
transaction_18,-0.06427942198986289
ministry_18,-0.06427942198986289
short_selling_18,-0.06427942198986289
forex_18,-0.06427942198986289
lifestyle_18,-0.06427942198986289
fond_18,-0.06427942198986289
ceo_18,-0.06427942198986289
short_sell_18,-0.06427942198986289
greed_18,-0.06427942198986289
elected_18,-0.06429798792372846
secretary_14,-0.06432510953404777
returns_15,-0.06435597494738905
representatives_18,-0.06442170101948792
color_6,-0.06449984603914913
marriage_15,-0.06451404467286552
stats_16,-0.06455984662886445
world_10,-0.06459560980032886
hedge_18,-0.06461350956071514
companies_18,-0.06463225680244034
party_14,-0.06465349008181534
profit_9,-0.06467998702858699
social_18,-0.06474183675348437
crisis_19,-0.064742606185175
chance_6,-0.06474356234001917
minister_18,-0.06475049776452993
texas_8,-0.0648315733796471
financial_14,-0.06483781613016877
blacklist_9,-0.06486536102812049
federal_18,-0.0648939106833144
law_14,-0.06493598402574048
color_19,-0.06495797448362148
economics_19,-0.0649674137212515
police_8,-0.06509226735057028
invest_18,-0.06514349867032883
fed_16,-0.06518411651912992
service_13,-0.06521365103322518
dividend_14,-0.06523687573636683
movie_13,-0.0652535194034336
happy_13,-0.06528265515627685
nasdaq_15,-0.06529341628323396
war_18,-0.06537756543830911
founded_12,-0.06540786243532035
service_18,-0.06546608807597058
success_16,-0.06553998839524595
crash_12,-0.06562026955116136
housing_19,-0.06570706461351628
chance_12,-0.06575496648125319
dow_jones_18,-0.06576041976869824
pennsylvania_18,-0.06578537341200694
risk_18,-0.06581942504945007
voters_18,-0.0658802787346255
fun_8,-0.06591275834336965
seats_13,-0.06599088559400597
stocks_15,-0.06602902128338509
culture_13,-0.06604207775795234
gain_18,-0.06610551335949844
credit_18,-0.06611949593125994
party_6,-0.06613634843986611
stock_market_14,-0.06613890045374651
judge_18,-0.06617537257518788
fed_6,-0.06617812162993202
sell_14,-0.06621536956033688
act_14,-0.06622577575995081
conflict_19,-0.06632799715005247
returns_18,-0.06633876520273126
york_6,-0.06637751829590369
members_12,-0.06639441165727542
democratic_15,-0.0664988958905894
ring_14,-0.06652445200331107
justice_14,-0.06661940317870159
bonds_18,-0.06663879268374477
risk_13,-0.06675333199895431
case_16,-0.06685340026473863
fine_13,-0.06708685780742821
democratic_6,-0.06712330032912406
politics_18,-0.06713434176807871
economic_7,-0.06717286287190667
money_8,-0.06719129353665729
movie_18,-0.0672199069011861
earnings_18,-0.06739314863171184
fun_17,-0.06741262447156068
crash_13,-0.06743646622408428
bubble_18,-0.06754997210020981
pennsylvania_6,-0.06763035336111747
markets_6,-0.06765542036270518
portfolio_13,-0.06766845341307523
politics_13,-0.0676916091080952
texas_7,-0.06770884602906543
minister_16,-0.0677122334788608
happy_11,-0.06783554302693243
gain_14,-0.06790762111206324
cancer_14,-0.06800801335748327
return_13,-0.0680411788888651
committee_7,-0.0680629599969113
vermont_9,-0.0681627329875814
blacklist_15,-0.06816340299588894
virginia_19,-0.06818263606299466
food_14,-0.06821338679073019
founded_6,-0.06822711591930523
blacklist_18,-0.06826403128439158
virginia_14,-0.0682652044705528
metals_16,-0.06829212802448259
ohio_17,-0.06829526348926178
color_14,-0.06830143386410711
firm_18,-0.06836898141448433
war_8,-0.06842378063174122
housing_13,-0.0684661378339795
food_18,-0.06847778160547024
president_18,-0.06848408166938469
crash_7,-0.06850623680832013
gains_15,-0.0685729897401619
nyse_15,-0.0685729897401619
financial_markets_15,-0.0685729897401619
consume_15,-0.0685729897401619
short_selling_15,-0.0685729897401619
lifestyle_15,-0.0685729897401619
rare_earths_15,-0.0685729897401619
ceo_15,-0.0685729897401619
served_15,-0.0685729897401619
short_sell_15,-0.0685729897401619
fond_15,-0.0685729897401619
forex_15,-0.0685729897401619
consumption_15,-0.0685729897401619
ministry_15,-0.0685729897401619
transaction_15,-0.0685729897401619
headlines_15,-0.0685729897401619
greed_15,-0.0685729897401619
derivatives_15,-0.0685729897401619
BUY_AND_HOLD_15,-0.0685729897401619
leverage_15,-0.0685729897401619
tourism_15,-0.0685729897401619
default_15,-0.0685729897401619
ore_15,-0.0685729897401619
minister_8,-0.06857568730547829
elected_15,-0.06858981731154316
minister_15,-0.06860671120037694
rich_14,-0.06861620820236483
success_7,-0.06862776371322579
invest_15,-0.0686858519696422
representatives_15,-0.0686921605171839
dow_jones_8,-0.06869565498916394
unemployment_6,-0.06869928597534192
kitchen_13,-0.06870428345211313
industry_15,-0.06871760622048224
investment_15,-0.06871760622048224
economy_15,-0.06871760622048224
management_18,-0.0687545690769499
business_13,-0.06876181256511933
rights_15,-0.0688288572072907
hedge_8,-0.06884004639785926
arts_16,-0.06888704243996988
success_18,-0.06895159345726967
carolina_17,-0.06897789852873526
justice_10,-0.06901216922447861
community_18,-0.06903813649080821
members_16,-0.06907347240012551
business_7,-0.06918217119672654
council_18,-0.06919356962710595
travel_7,-0.06927054750464527
project_19,-0.06928281092235986
war_9,-0.06930088400242025
william_16,-0.06930309815694095
DOW_JONES_14,-0.069303826859507
committee_14,-0.0694094214865083
representatives_8,-0.06943386669153846
housing_18,-0.06949994146902509
chance_8,-0.06950363264278814
war_16,-0.0695617222881149
blacklist_16,-0.06956712440060184
crisis_15,-0.06957197566649591
DOW_JONES_19,-0.06962008937830755
justice_15,-0.06965741974148457
money_7,-0.06966672737203386
risk_19,-0.0696675143930128
happy_12,-0.06969885408778916
greed_8,-0.06970947796182443
tourism_8,-0.06970947796182443
consume_8,-0.06970947796182443
rare_earths_8,-0.06970947796182443
short_selling_8,-0.06970947796182443
short_sell_8,-0.06970947796182443
served_8,-0.06970947796182443
financial_markets_8,-0.06970947796182443
ministry_8,-0.06970947796182443
consumption_8,-0.06970947796182443
marriage_8,-0.06970947796182443
forex_8,-0.06970947796182443
default_8,-0.06970947796182443
gains_8,-0.06970947796182443
BUY_AND_HOLD_8,-0.06970947796182443
transaction_8,-0.06970947796182443
leverage_8,-0.06970947796182443
derivatives_8,-0.06970947796182443
fond_8,-0.06970947796182443
ore_8,-0.06970947796182443
lifestyle_8,-0.06970947796182443
headlines_8,-0.06970947796182443
nyse_8,-0.06970947796182443
ceo_8,-0.06970947796182443
economy_8,-0.0697265671636776
investment_8,-0.0697265671636776
industry_8,-0.0697265671636776
returns_16,-0.06973654981386974
nasdaq_14,-0.06974009742891678
invest_6,-0.06977879989882023
returns_12,-0.06978501693089453
elected_8,-0.06979445423065105
kentucky_6,-0.06981016190522885
arts_8,-0.06984821793479298
returns_8,-0.0698640817321509
massachusetts_15,-0.06987524376361146
county_18,-0.06989973052115157
crisis_8,-0.06990249730847076
environment_8,-0.06991754612163525
federal_13,-0.06993047452248038
dow_jones_19,-0.06993821298877623
democratic_13,-0.07002689608311082
happy_9,-0.07003684104982451
dividend_18,-0.07006908036457164
debt_8,-0.07010758747035326
politics_10,-0.07011045040902623
bonds_8,-0.07013723870957027
companies_8,-0.07013793355700607
present_19,-0.07018050417241688
color_16,-0.07018603922707342
war_15,-0.07021124567612927
service_8,-0.0702808469763587
finance_18,-0.0703132875208298
profit_8,-0.07036840694125816
chance_15,-0.07043856227001681
management_7,-0.07046289138556179
service_12,-0.07048137647971539
gain_15,-0.07052788465264712
elected_16,-0.07055368283151356
financial_markets_16,-0.07055775430805947
rare_earths_16,-0.07055775430805947
lifestyle_16,-0.07055775430805947
ministry_16,-0.07055775430805947
nyse_16,-0.07055775430805947
default_16,-0.07055775430805947
ore_16,-0.07055775430805947
BUY_AND_HOLD_16,-0.07055775430805947
tourism_16,-0.07055775430805947
derivatives_16,-0.07055775430805947
greed_16,-0.07055775430805947
leverage_16,-0.07055775430805947
ceo_16,-0.07055775430805947
gains_16,-0.07055775430805947
consume_16,-0.07055775430805947
short_selling_16,-0.07055775430805947
forex_16,-0.07055775430805947
headlines_16,-0.07055775430805947
transaction_16,-0.07055775430805947
served_16,-0.07055775430805947
consumption_16,-0.07055775430805947
short_sell_16,-0.07055775430805947
fond_16,-0.07055775430805947
representatives_16,-0.07058560826007025
missouri_13,-0.07060907998508381
investment_16,-0.07073333118971362
industry_16,-0.07073333118971362
economy_16,-0.07073333118971362
fed_9,-0.07073505855353457
nasdaq_9,-0.07075600163983513
train_13,-0.07084406434589945
inflation_15,-0.0708868449919341
ohio_18,-0.07095549447526679
opportunity_18,-0.07096867380211302
hedge_16,-0.07101166236345113
secretary_18,-0.07105139017501658
virginia_9,-0.07108646184644007
case_18,-0.07112432700897375
corporation_13,-0.071128780284088
metals_19,-0.07117180288912503
sell_18,-0.07119772838194305
financial_8,-0.07121016459846596
returns_13,-0.07126672282555184
kentucky_15,-0.07128630633378856
movement_12,-0.07130395809885655
technology_7,-0.0713747235050975
nasdaq_10,-0.07138794135996296
DOW_JONES_18,-0.07139603227424485
car_20,-0.07140727504474158
inflation_8,-0.07142850746939547
hedge_15,-0.07144215706621419
million_12,-0.07144498103840802
members_8,-0.07152714742883085
act_12,-0.07153686110932474
minister_6,-0.0715755223700059
seats_7,-0.07165302773850028
union_19,-0.07168089462240809
travel_18,-0.07169059336527124
social_13,-0.07172897085634167
massachusetts_18,-0.07174585262756514
market_14,-0.07176344743515747
william_12,-0.07177417112782965
wisconsin_15,-0.07178468221293406
car_10,-0.0717912326927214
security_18,-0.07180821167196465
blacklist_19,-0.0718416009423517
law_13,-0.0718714327747207
chance_16,-0.07187848888328378
founded_9,-0.07190456794841418
rich_8,-0.07193108383044393
ring_5,-0.07193377997061715
founded_8,-0.07194934369786432
chance_11,-0.0719528349672108
union_18,-0.0719918851652861
voters_6,-0.07199337963754748
services_7,-0.07203696414692454
money_9,-0.07207221515352187
minister_12,-0.07207961077587702
finance_13,-0.07210424433831183
nasdaq_12,-0.07214141158057748
trader_14,-0.07217975941756365
political_20,-0.07219110987700987
arts_9,-0.07220836695494333
gain_7,-0.0722242492889893
success_20,-0.0722454148122649
president_17,-0.07224774652439954
services_12,-0.07227767128236258
