feature,feature_score
fine_16,-0.008474745360280611
trader_9,-0.016030741858916685
religion_1,-0.036617204590934094
pennsylvania_1,-0.036789172432000326
members_1,-0.036843275115398644
opportunity_3,-0.03740754435575302
fed_1,-0.03773806821080492
gain_1,-0.03906412050128414
culture_1,-0.040235845732774986
government_1,-0.04071296912547397
nyse_1,-0.04076090901256182
seats_1,-0.040818904891102334
forex_1,-0.040821671146010985
leverage_1,-0.040821671146010985
vermont_1,-0.040821671146010985
rare_earths_1,-0.040821671146010985
tourism_1,-0.040821671146010985
financial_markets_1,-0.040821671146010985
served_1,-0.040821671146010985
invest_1,-0.040821671146010985
fond_1,-0.040821671146010985
short_sell_1,-0.040821671146010985
inflation_1,-0.040821671146010985
ore_1,-0.040821671146010985
transaction_1,-0.040821671146010985
consume_1,-0.040821671146010985
founded_1,-0.040821671146010985
elected_1,-0.040821671146010985
gains_1,-0.040821671146010985
nasdaq_1,-0.040821671146010985
greed_1,-0.040821671146010985
headlines_1,-0.040821671146010985
ministry_1,-0.040821671146010985
short_selling_1,-0.040821671146010985
BUY_AND_HOLD_1,-0.040821671146010985
dividend_1,-0.040821671146010985
derivatives_1,-0.040821671146010985
votes_1,-0.04082653515780068
carolina_1,-0.04086738995251384
hedge_1,-0.04115404410552914
consumption_1,-0.041362512767535484
arts_1,-0.04153917439892281
justice_1,-0.041576436103465085
holiday_1,-0.04179703548470866
risk_3,-0.0417980323380394
markets_1,-0.04241868045457342
democratic_1,-0.04246714293329157
police_1,-0.04295854773503129
present_1,-0.0431083742623263
gain_13,-0.04341479852028143
voters_1,-0.04428834637394852
democratic_3,-0.04526965182568867
media_3,-0.04528598426296524
buy_1,-0.046015416212373664
returns_1,-0.046298054494419726
elections_1,-0.046805224171972123
corporation_3,-0.04725277959156719
default_3,-0.04762623361409997
economy_1,-0.04778268453926895
fun_1,-0.04785516688477558
products_1,-0.047869372792718454
companies_1,-0.04793357073240863
crisis_1,-0.04794529576632578
cancer_3,-0.04800825039492218
trader_4,-0.04830258170575772
house_1,-0.048597724671245165
rights_1,-0.04862845432791407
credit_3,-0.04883485048725737
consumption_3,-0.04887165928008756
votes_3,-0.04889017263408526
hedge_3,-0.04889471008521431
fond_3,-0.048894729450446615
BUY_AND_HOLD_3,-0.048894729450446615
short_sell_3,-0.048894729450446615
consume_3,-0.048894729450446615
ore_3,-0.048894729450446615
