feature,feature_score
pennsylvania_13,0.03402014579295409
stock_market_13,0.011643452434448264
votes_13,0.010270592256433808
home_3,0.010019217569707427
senate_14,0.008405940483058826
founded_8,0.005974981107725941
election_13,0.0049573229710256905
buy_1,0.004811866009529408
industry_3,0.004718028610221881
elections_14,0.00467448514833797
economics_7,0.003865309596876765
dow_jones_13,0.003565970088093939
election_14,0.003524208763634906
trader_3,0.00264141971351779
georgia_11,0.002422425375265602
massachusetts_14,0.0018091779564114452
happy_15,0.000964461352953494
return_20,0.000947985431755094
DOW_JONES_13,0.0008113151923103467
massachusetts_11,0.0007153312135655288
founded_7,0.0004402453321941557
industry_7,-0.0001076679208807052
car_14,-0.00042840675831994356
world_17,-0.001009409435619424
food_13,-0.0010281783719876092
religion_18,-0.0012755129788620146
court_5,-0.0013058179304707984
voters_15,-0.0013227520383760627
world_19,-0.0013236095912690705
DOW_JONES_4,-0.0022915654663075323
cash_11,-0.0022959955342283455
nyse_13,-0.002304142290857447
returns_13,-0.0023922467309465565
car_3,-0.0024674521985254662
dow_jones_4,-0.0025132229203138623
vermont_13,-0.0026275090601288074
chance_9,-0.0027232232366711353
ring_17,-0.0027767302858551003
politics_13,-0.002784080613808637
missouri_13,-0.0029072775510942785
ceo_12,-0.003076552543769551
profit_7,-0.0033062714058286645
massachusetts_13,-0.0035744827411219315
labor_16,-0.003575487874179517
sell_5,-0.0036919613270274933
bonds_9,-0.0037513802816801613
fun_17,-0.003809665076082114
texas_8,-0.0038210259389801714
bubble_8,-0.0038384866070842794
seats_4,-0.003842781377601923
william_5,-0.0038494228755685312
markets_1,-0.0038740533205689374
bonds_15,-0.003902689202692722
products_2,-0.0039516127695596644
buy_3,-0.004012787956070496
buy_13,-0.0040259558855802345
ceo_1,-0.004063361606032068
revenue_5,-0.004172757586660447
vermont_14,-0.004188107654412465
wisconsin_13,-0.0042201047078452405
district_1,-0.004246984024802636
police_20,-0.004265316039245159
metals_5,-0.004276640074813631
college_13,-0.004281070857304736
inc_5,-0.004320353946405087
william_6,-0.004364267479383144
world_18,-0.004441952903517699
energy_5,-0.004483875706135421
banking_7,-0.0045410898295841886
fine_9,-0.004569952475014349
political_3,-0.004677703300301483
consumption_18,-0.004752915871322161
council_18,-0.00476742155503187
ceo_18,-0.004835297955027795
metals_13,-0.005178183714144802
lifestyle_3,-0.0051951793975054
ring_4,-0.005224638900829248
management_1,-0.005287268230609765
economic_19,-0.005321730112317668
party_1,-0.005361862770238757
sell_1,-0.005393593966025878
economic_20,-0.0053937536174678115
oil_3,-0.005438236579638156
religion_19,-0.0054430001767118204
metals_18,-0.005538914039326448
kitchen_5,-0.00556112101022963
million_2,-0.005594475822363698
political_14,-0.005601051306894611
federal_7,-0.005613868124295407
cancer_10,-0.005637656070672126
missouri_3,-0.0056564540687919825
success_2,-0.005702010951303915
fine_12,-0.005740836385741055
world_9,-0.005777072497460201
economic_3,-0.005909310797132283
returns_1,-0.00599886835751644
texas_3,-0.006005970839863162
consumption_1,-0.006026521347340741
oil_12,-0.006028597706041627
nyse_4,-0.006030344167436463
million_3,-0.006075744476281009
credit_7,-0.006084167768371529
hedge_13,-0.0061351908656527955
earnings_2,-0.0061433992880470575
markets_16,-0.006146498911266262
growth_6,-0.006197060250337038
travel_20,-0.006219832662159331
crisis_1,-0.006229045022792845
justice_3,-0.006234699674109101
house_5,-0.006272056300715767
rich_6,-0.006272304997677658
voters_2,-0.006333903856442502
project_17,-0.006339316175333698
home_13,-0.006349638040703121
fine_1,-0.006401342946446476
profit_3,-0.00640927105561806
financial_2,-0.00643170757291216
rights_2,-0.006472975616903564
lifestyle_16,-0.006478051548972763
banking_20,-0.0064990179238334726
stocks_5,-0.006499224600245768
democratic_3,-0.006523926498221089
senate_11,-0.0065677291344122144
movie_5,-0.006590144751227989
happy_16,-0.006598242870258675
fun_10,-0.0065986422204347365
elected_4,-0.006620606883519819
inflation_7,-0.0066215295654715066
arts_4,-0.0066255427210439866
stats_3,-0.006645340225471985
gold_18,-0.00665434279172743
restaurant_5,-0.006664599622202716
bonds_3,-0.0066660344720835376
home_12,-0.00668736418326874
invest_1,-0.006708231490499395
religion_1,-0.006727719291597922
party_4,-0.0067365995155056705
invest_9,-0.006750217068190611
stats_2,-0.006763464016994125
inflation_4,-0.006778357580140604
party_8,-0.006803264324997072
returns_20,-0.00680546947094054
chance_6,-0.006811221333233664
conflict_6,-0.006812887587345351
representatives_1,-0.006837317344598204
