feature,feature_score
lifestyle_16,0.005320706237365092
firm_12,0.0035576807264742884
earnings_15,0.003413588996259387
chance_16,0.0033608650248437622
fond_9,0.0028518898982031306
ohio_9,0.00235924821800082
corporation_12,0.002190906840763818
union_8,0.001659987645297778
services_9,0.0011542775272244787
inc_12,0.0010756456557967863
ministry_4,0.0008794080904848788
dow_jones_13,0.0007469849075183443
oil_16,0.0007027373674736825
law_12,0.0006491423876929803
business_9,0.000321058621261483
fine_16,0.00015568629275484192
oil_12,5.7646428623958636e-05
credit_9,-0.00012082121369643151
bank_9,-0.000148905480073247
president_16,-0.0006197541522803496
success_20,-0.0007210513392195805
ministry_16,-0.0007687998065801782
county_9,-0.0007988909107479181
massachusetts_6,-0.0008313128287592786
financial_markets_15,-0.0008713213361863925
risk_6,-0.0009870975732628518
movement_12,-0.0011240188194777013
home_16,-0.0013601129363843168
social_12,-0.001435653460818065
office_9,-0.0014404122700736766
travel_16,-0.0015110162389419424
conflict_16,-0.001581928522520193
ohio_16,-0.0016058701162818823
movie_20,-0.001665115028268005
bonds_12,-0.0016687682596595143
vermont_12,-0.0017329867073608619
inc_9,-0.0017831858978292424
stocks_4,-0.0018085944569581126
carolina_9,-0.0019362655264985261
georgia_12,-0.0020432843286267042
ministry_3,-0.002055925440936535
gain_16,-0.00205862527454046
water_18,-0.0021388827227243556
energy_12,-0.0021645429505470883
technology_12,-0.0022446775748907965
credit_12,-0.002253380564829843
bonds_4,-0.002290305925006142
fond_3,-0.0023210066665016573
development_9,-0.002365145316833006
credit_2,-0.0023902896936542684
money_12,-0.00244337576748106
police_9,-0.0024533934395924327
georgia_9,-0.0025049508996613846
health_9,-0.002586369117778409
revenue_8,-0.0026298082742304274
federal_2,-0.002686560444936581
default_9,-0.0027106135960264233
products_12,-0.002730909813250104
bubble_9,-0.002743910070486999
gain_6,-0.0028559338225519594
fond_8,-0.002867198390380943
market_16,-0.0028684221494304383
management_12,-0.0029076050278196374
stock_market_10,-0.0029438210392595645
college_9,-0.0029444001299234746
financial_12,-0.0029663093076617076
movement_11,-0.0029711282244038405
happy_13,-0.002973890108163757
business_12,-0.0029799283358180385
revenue_2,-0.0030111274484002416
social_2,-0.003106699822639114
massachusetts_12,-0.003152753235239292
ceo_11,-0.003155431727531588
bonds_13,-0.00325598148938262
cancer_12,-0.0032659481187116814
security_12,-0.003284232776978402
ministry_12,-0.003309003160492252
college_20,-0.003328142200061679
community_9,-0.0034441402269160147
seats_10,-0.0034481085806707277
conflict_19,-0.003463678972031503
marketing_12,-0.0034888013687844666
trader_20,-0.003495115784982894
fond_16,-0.0035061588766353013
district_12,-0.0035126008258948406
trader_14,-0.0035199816910165714
home_11,-0.0035200327631527807
investment_9,-0.0035330864699741225
greed_6,-0.003546790973636349
loss_16,-0.003576357584172096
unemployment_9,-0.003577321742169537
gain_19,-0.0035774405814397612
religion_3,-0.003610857576409954
stocks_19,-0.0036187576036089686
health_12,-0.0036462656988881957
texas_16,-0.003672120375053889
york_9,-0.0037043989328860326
police_16,-0.0037091001636259334
social_9,-0.003713908496845275
train_16,-0.003716456002644919
derivatives_2,-0.0037800177818364976
federal_9,-0.0037877295951286305
debt_12,-0.003796154419173492
short_sell_10,-0.0037961983221037167
stock_market_8,-0.0038074162877579807
services_2,-0.0038516176027838965
hedge_6,-0.003868444114733971
water_6,-0.003869315256549899
representatives_20,-0.003904275416727354
leverage_2,-0.003918092849108356
secretary_9,-0.003923853062949023
union_12,-0.003927708263602381
bank_12,-0.0039583413905742715
products_8,-0.003965990141354325
washington_2,-0.003976762290773239
security_2,-0.003979004321183454
portfolio_16,-0.003980902363162042
corporation_8,-0.004005907190697244
georgia_11,-0.004007587418671621
financial_markets_8,-0.004026557531506092
justice_9,-0.00403528903497079
ceo_9,-0.004039755379127308
economics_13,-0.0040572224267964915
rights_3,-0.004080029691282383
economic_6,-0.004083839948857859
office_12,-0.004088535277742733
products_9,-0.00409458149166535
rich_8,-0.004094875339797377
marriage_19,-0.004104138269089485
transaction_16,-0.0041236567238658985
pennsylvania_11,-0.00414210523422962
companies_16,-0.004155019095850654
investment_1,-0.004175702100645018
services_12,-0.004179566882390207
banking_12,-0.0042327310124870236
risk_4,-0.004242385625231449
law_9,-0.004249228041684217
companies_9,-0.004250818324785377
war_16,-0.004251993057460379
governor_15,-0.0042784039803908545
stocks_18,-0.00428944498142394
security_9,-0.004305829695351071
world_3,-0.004312652070526379
energy_16,-0.0043371192501354015
world_15,-0.004346393059099585
returns_12,-0.004417376156797048
rich_1,-0.004418912280018117
success_3,-0.0044200924433921655
georgia_13,-0.004435336120548849
rich_4,-0.00443561933576222
technology_9,-0.004445219500632524
million_19,-0.0044919019488328885
labor_12,-0.004525698625636188
bonds_20,-0.004527530633345278
district_9,-0.004529396141463726
members_11,-0.004551127898675844
labor_19,-0.004571359146111798
service_2,-0.004577637060155371
money_20,-0.004582760491427318
banking_9,-0.004605687804752123
development_12,-0.004619337924898592
republican_16,-0.004637479129076838
financial_markets_18,-0.004643288700685577
house_16,-0.004657215767624456
banking_13,-0.004661334428387076
earnings_14,-0.004669857753298356
leverage_18,-0.004670785380889786
products_16,-0.004699267188862333
housing_12,-0.004715126752036158
success_16,-0.004729931943312971
minister_19,-0.004735294859737937
energy_20,-0.00474887219234228
justice_12,-0.004766926172724539
fond_20,-0.00477441606286364
corporation_9,-0.00478935720890814
tourism_16,-0.004851748705975889
service_9,-0.004860035664848739
stock_market_20,-0.004866730765533056
pennsylvania_9,-0.004866751723496621
industry_8,-0.0048719211881315784
cancer_16,-0.00488012528518218
consumption_6,-0.004899356650028453
nasdaq_9,-0.004918898933468041
marketing_15,-0.004920103285348021
rights_12,-0.004935070020638444
ltd_6,-0.004936739458673123
war_15,-0.004937244037188182
texas_13,-0.004956001505805751
county_12,-0.004956765156181553
chance_20,-0.0049680638742794605
federal_12,-0.0049850313235858534
fun_9,-0.004990477384077785
missouri_8,-0.004990746608910923
global_9,-0.004994273225090984
ministry_13,-0.0050160373787415
water_2,-0.005016814757960808
blacklist_18,-0.005028725029521763
default_6,-0.005029644526527566
stocks_5,-0.005042211772381444
credit_8,-0.005047166246145563
act_9,-0.005051955174208778
kentucky_16,-0.005056976792886414
companies_12,-0.005061597977919075
college_12,-0.0050632199257777625
massachusetts_11,-0.005070758976007217
economy_17,-0.005084827472342801
fun_10,-0.005087099348818213
trader_10,-0.005089373146974841
fine_8,-0.005095522209915692
president_5,-0.005110260580407089
community_12,-0.005119776354789307
pennsylvania_13,-0.005179717312444554
carolina_16,-0.005207802632720915
