feature,feature_score
happy_7,0.0033469538944796984
finance_17,0.0026879696177595446
bank_19,0.002581635848046315
energy_17,0.0025246408915000408
county_19,0.002277801046003991
founded_16,0.0021199662148024823
development_17,0.0020676639524872973
committee_17,0.002054280965596833
federal_17,0.0019503526513502622
services_17,0.0019249263655597647
headlines_19,0.0018877303702421466
forex_7,0.0018738803076146615
earnings_20,0.0018618225440582893
inc_17,0.001854252822247493
security_17,0.0018115475595188446
revenue_19,0.0017870562231430353
invest_11,0.0017826182037694149
marketing_17,0.0017817848740296904
ohio_19,0.0017400365640305227
housing_17,0.0016570934324867225
office_17,0.00164992740303318
metals_12,0.0016326953562540547
office_19,0.0016041511165935996
community_17,0.001599346774896615
lifestyle_18,0.0015891805161738714
labor_17,0.001578212469653595
union_17,0.0015169277107215384
firm_7,0.0015070891610430071
risk_17,0.0014918191947236093
ore_20,0.0014819102846547194
credit_17,0.0014549354926072454
fed_17,0.0014532563089247885
district_17,0.0014255777152790028
home_16,0.0014158089633596216
college_19,0.0013698148751110529
gain_9,0.0013535774361989271
republican_20,0.0013414079116193633
judge_17,0.0012505678518317965
invest_10,0.0012399630964222697
bonds_10,0.0012056887733969512
service_17,0.0011872428463937323
dow_jones_8,0.0011817172643792339
bank_17,0.00117833972240744
financial_17,0.0011697906369426026
world_7,0.0011619214428284508
inc_12,0.0011455367511100656
social_17,0.0011411267908490786
investment_7,0.0011231683501695456
garden_7,0.0011150855066649034
dividend_7,0.0010886553293836033
elected_18,0.0010874292962845366
court_17,0.0010765414830247399
global_17,0.0010473692540636126
management_17,0.0010419539349455498
credit_12,0.0010232692389153808
business_17,0.0009936921807053966
county_17,0.0009527932401615757
transaction_17,0.0009382241546184389
bank_12,0.0009372328123259166
union_12,0.0009275437738156311
earnings_19,0.0009141787105821475
firm_2,0.0009135089802905893
government_17,0.0009035210640403468
ceo_7,0.0008941046657422236
office_12,0.0008314436150076432
illinois_12,0.0008240219090194679
happy_20,0.0008007011049550484
return_19,0.0007993370279990586
york_19,0.0007752657764437565
law_17,0.000769274184365143
car_16,0.0007299416656216362
college_17,0.0007293878587626868
nyse_12,0.0007150249841497702
massachusetts_17,0.0007137057793092705
federal_12,0.0007095101387514235
housing_13,0.0006982670690473203
markets_13,0.0006877065419392148
leverage_11,0.0006761159431100117
energy_20,0.0006544540998192127
headlines_7,0.0006503073989616581
management_12,0.0006459356070199096
court_12,0.0006361483021238845
york_17,0.0006239495131947992
profit_17,0.0006175362748782387
corporation_17,0.000584713256779179
DOW_JONES_8,0.000577800992227151
happy_6,0.0005723042766186071
security_12,0.0005704991569912332
rights_17,0.00055138501069667
happy_18,0.0005475401301521021
democratic_1,0.0005389897707723356
service_19,0.0005238419356274227
companies_17,0.0005088090436378811
products_17,0.0004813296376705578
health_12,0.0004792734486410266
firm_17,0.00047183490939255445
revenue_17,0.00046513699758214954
development_19,0.0004628993058410913
lifestyle_17,0.00045819637785458054
metals_13,0.0004561923945378465
corporation_19,0.00045041596203574394
financial_19,0.00044826565727622557
cancer_17,0.00044580166931558197
fed_19,0.00043927328916515407
dow_jones_19,0.0004384215305102357
returns_18,0.00043755346373495205
tennessee_12,0.0004356779876240502
credit_19,0.0004320178262753771
housing_19,0.0004286313788150808
consumption_15,0.0004221769223942351
bonds_19,0.00040248237650832854
products_12,0.00039735481065581444
police_9,0.00039361095031094085
illinois_17,0.00036880457976178337
founded_9,0.0003638589356196764
energy_12,0.0003611165101570224
president_1,0.0003560348874315666
freedom_15,0.0003553752813515887
federal_19,0.00033970438354171686
fond_7,0.000337938368896995
act_17,0.00033715903740720864
health_17,0.0003351797425130032
portfolio_7,0.00033255292940022053
cancer_12,0.0003306987026121533
texas_17,0.00032935726177487636
texas_19,0.00032622078511068686
court_20,0.00031404948239819317
portfolio_20,0.00031328908462928683
water_17,0.00030530904484225017
health_19,0.0002930908310239122
chance_20,0.0002916702853802411
movement_6,0.000287477996625185
growth_6,0.0002864463605875223
georgia_19,0.00028252120274503413
rich_2,0.00026944093896859035
movement_17,0.0002674549140662563
wisconsin_17,0.0002662554584777599
restaurant_18,0.00026539636553171155
economic_17,0.0002616530188969568
vermont_19,0.0002596206304133153
color_7,0.0002574804863164193
marketing_12,0.00025267472348606824
hedge_7,0.00024497887047625344
case_17,0.0002444782015429414
opportunity_20,0.00023729621216808105
labor_11,0.00023426579458372122
technology_17,0.00022916778932744464
debt_10,0.00022723237861188572
corporation_12,0.0002208579910796704
business_19,0.00021668779213150912
default_1,0.0002121529668178912
georgia_17,0.00021103843314915772
banking_17,0.00020965557335934638
republican_18,0.00020743783834507035
stocks_19,0.00019620017328965124
carolina_19,0.00019473788114334755
tourism_16,0.00019101284263995933
party_10,0.0001857489026122705
business_20,0.00017976245572266515
secretary_17,0.0001739204373881531
economy_17,0.00017062037866213408
society_19,0.0001703749504354146
lifestyle_13,0.00016598833717371698
missouri_7,0.00016489879171381893
ohio_17,0.00015658088070928943
headlines_8,0.00015210904106237598
technology_12,0.00014870264052937454
world_5,0.00013874324498381886
council_17,0.00013418383227383756
financial_12,0.00013341419177599346
garden_16,0.00013150090922726677
union_19,0.0001232167409951135
debt_17,0.00011982822661855685
wisconsin_19,0.0001162548142800146
ceo_17,0.00011400719587257857
democratic_13,0.00011188625874920532
restaurant_8,0.00010787832334568925
cash_9,0.00010510502486995587
gold_16,0.00010477849147878526
tourism_17,9.607600859178334e-05
movie_13,9.588572313139476e-05
services_12,9.081218820856662e-05
services_19,8.71364775205885e-05
founded_15,6.909259509291221e-05
bubble_13,6.757984756231573e-05
house_2,6.644088866634146e-05
economic_6,6.2347311102795e-05
invest_16,5.606602918035719e-05
movie_20,5.2251357315302724e-05
kitchen_16,5.2008226620370304e-05
consume_18,5.068925177669215e-05
government_20,4.9895284457468494e-05
politics_13,4.794156329595012e-05
cancer_20,4.139121922153155e-05
conflict_13,3.246700941013092e-05
companies_12,1.541161268832081e-05
gain_10,1.0955235303256039e-05
crash_15,1.0793016877119754e-05
conflict_8,9.533191617605574e-06
york_12,5.801129895366408e-06
society_12,4.371553090631863e-06
bonds_2,3.5863660043933263e-07
religion_11,-2.112071132787108e-06
default_17,-3.127906036137773e-06
movement_5,-3.471894380984164e-05
industry_19,-3.4870707383549696e-05
elected_6,-3.80746234176943e-05
return_16,-3.8111481046265716e-05
oil_18,-3.855405142505486e-05
development_13,-4.1880066356569937e-05
police_11,-4.316859666604333e-05
vermont_1,-4.473189578437786e-05
environment_18,-4.97977518706616e-05
community_19,-5.4428992905930504e-05
law_20,-6.161244934348442e-05
finance_12,-6.293026569259563e-05
gold_2,-6.366464412073114e-05
arts_17,-6.453359189295682e-05
million_20,-6.470950406329834e-05
marketing_20,-6.640165057383295e-05
texas_13,-6.705406155309568e-05
politics_8,-7.121805758663058e-05
holiday_17,-7.184341132671079e-05
law_12,-7.236182107119848e-05
