feature,feature_score
DOW_JONES_5,0.009726009428531834
hedge_18,0.00737487464031652
sell_2,0.0028600902753879165
dividend_18,0.0024735339287611955
dow_jones_5,0.0014723830285684248
minister_3,0.0007073163672779659
bubble_5,-0.000394694700828202
labor_5,-0.0011340305055423717
texas_20,-0.0016640128393414332
washington_5,-0.001920393966495193
missouri_4,-0.00222384470855419
bank_4,-0.002979099798926188
vermont_20,-0.0035391683363465098
fine_17,-0.003793069011820549
movement_5,-0.004013981163248537
politics_4,-0.004100811785141012
fine_19,-0.004523584587380269
federal_4,-0.004673533524774509
development_5,-0.005426371300335675
management_5,-0.005540859048086788
legal_4,-0.005641648974171853
stock_market_5,-0.005670350690336367
food_5,-0.005689147317433618
corporation_5,-0.005754807599698153
social_5,-0.005786245869199402
votes_20,-0.005985815773570979
water_20,-0.00687388102713935
movie_5,-0.006985319636951615
law_5,-0.007011874701197263
global_4,-0.007418980544589315
project_4,-0.0074481246500808
risk_5,-0.007543468739667802
car_1,-0.007855943775430108
minister_19,-0.008220956859759477
democratic_20,-0.008266096539884993
county_4,-0.008400689651024229
kentucky_19,-0.00844457845727713
bonds_2,-0.008605691410002381
movement_19,-0.00862912125049795
carolina_20,-0.008689794468936762
housing_1,-0.00883480314177849
nasdaq_20,-0.008915557679061315
products_17,-0.009141934932253081
present_4,-0.009261909818120518
conflict_5,-0.009347974639915324
committee_20,-0.009445723348514169
security_5,-0.009466198517144208
members_1,-0.009592775237267759
council_1,-0.00963279106768331
industry_5,-0.009662130725056572
culture_1,-0.009779268545447261
economic_20,-0.009817780252912267
profit_1,-0.009924181658382714
legal_5,-0.009945160954027088
elected_19,-0.010034160182471653
nasdaq_5,-0.01003546758454088
political_20,-0.010084272801879225
crisis_19,-0.01032233124506734
fine_4,-0.010423500578075794
founded_1,-0.010546201002816091
labor_1,-0.010613639192031555
stocks_20,-0.010699177810885118
secretary_2,-0.010736730260455208
ltd_4,-0.010751973750019083
marriage_5,-0.010821890842329185
fed_7,-0.010934276669416243
marriage_18,-0.011145665038837849
invest_19,-0.011153049564801254
economics_5,-0.011180786504063511
portfolio_2,-0.011187796190477406
marriage_20,-0.011332635705283223
representatives_5,-0.011368291981075496
blacklist_3,-0.011393975782490217
energy_5,-0.011418462479805203
returns_1,-0.011419075545204693
business_5,-0.011612006671079178
global_5,-0.011636302794728492
arts_20,-0.011637294109939522
industry_18,-0.011692197686810069
republican_1,-0.01179492075928179
freedom_20,-0.011804303748575929
industry_20,-0.011987371593952422
credit_4,-0.012006502921608897
hedge_12,-0.012012755118296404
opportunity_5,-0.012019359598654722
products_19,-0.012111667639052226
election_19,-0.012138203002243886
conflict_2,-0.012170209039083946
default_20,-0.0122134446756486
county_5,-0.012259198404744764
ltd_5,-0.012281771869574798
restaurant_5,-0.012326907053659264
health_5,-0.012392908997242746
governor_5,-0.01241334642104126
inflation_3,-0.012473315031326582
development_19,-0.012474740957777897
politics_2,-0.012479379248707878
union_20,-0.01249475385991139
movement_1,-0.012566565266137997
money_4,-0.012586114377650693
market_20,-0.012602942462732058
products_20,-0.012611088611971332
economy_20,-0.012662809043542222
products_18,-0.012692925171913094
virginia_20,-0.012806067004896015
return_20,-0.012851528597237039
community_5,-0.01289276340623995
kitchen_4,-0.01291621279929045
revenue_20,-0.012939997982894757
crash_3,-0.01312767401079602
ceo_19,-0.013245194710462349
firm_20,-0.013274041061928865
missouri_20,-0.013282596032874761
market_5,-0.013335487541518054
consumption_20,-0.013349828627471139
investment_20,-0.013349828627471139
ministry_20,-0.013349828627471139
served_20,-0.013349828627471139
transaction_20,-0.013349828627471139
derivatives_20,-0.013349828627471139
BUY_AND_HOLD_20,-0.013349828627471139
greed_20,-0.013349828627471139
financial_markets_20,-0.013349828627471139
gains_20,-0.013349828627471139
debt_20,-0.013349828627471139
short_sell_20,-0.013349828627471139
nyse_20,-0.013349828627471139
forex_20,-0.013349828627471139
consume_20,-0.013349828627471139
leverage_20,-0.013349828627471139
ore_20,-0.013349828627471139
fond_20,-0.013349828627471139
lifestyle_20,-0.013349828627471139
short_selling_20,-0.013349828627471139
headlines_20,-0.013349828627471139
rare_earths_20,-0.013349828627471139
tourism_20,-0.013349828627471139
present_1,-0.013357653239645462
stocks_5,-0.013363208075010236
chance_1,-0.013370688865020464
money_20,-0.013403448844341682
finance_5,-0.013455575066634551
social_20,-0.013530347060794057
economy_1,-0.013550787343022997
office_5,-0.01355827258163984
profit_20,-0.013633700756316137
wisconsin_1,-0.013649661169173165
cancer_20,-0.013661765493029355
society_1,-0.013703391171750923
economy_18,-0.013715713380328487
elected_20,-0.01371753474565618
office_4,-0.013808311478915924
sell_19,-0.013815914789585392
legal_20,-0.013836014951748844
present_19,-0.013840988249985453
inflation_20,-0.013868063457685986
ceo_20,-0.013927235281875361
sell_1,-0.01393354271087981
sell_5,-0.01394264378216592
tennessee_20,-0.014064109104730504
rights_20,-0.014140329635535642
bank_1,-0.014283169787589567
election_5,-0.014314568707179376
banking_1,-0.014355548262806005
train_3,-0.0143657630820891
religion_3,-0.014399991516755329
minister_4,-0.014456936560977707
religion_4,-0.014461535207098341
cash_20,-0.014462537172496126
elections_4,-0.014483236556842537
media_1,-0.014531414994248615
markets_4,-0.01460625627438501
buy_20,-0.014635016375818344
default_1,-0.014661331914811471
district_1,-0.01469018632286534
industry_19,-0.014692930018629258
virginia_19,-0.01470347288774998
inc_1,-0.014706633118909207
minister_20,-0.01472328954839559
headlines_1,-0.014760144136511343
greed_1,-0.014760144136511343
consumption_1,-0.014760144136511343
financial_markets_1,-0.014760144136511343
fond_1,-0.014760144136511343
forex_1,-0.014760144136511343
ministry_1,-0.014760144136511343
gains_1,-0.014760144136511343
debt_1,-0.014760144136511343
derivatives_1,-0.014760144136511343
leverage_1,-0.014760144136511343
lifestyle_1,-0.014760144136511343
investment_1,-0.014760144136511343
BUY_AND_HOLD_1,-0.014760144136511343
consume_1,-0.014760144136511343
short_sell_1,-0.014760144136511343
rare_earths_1,-0.014760144136511343
tourism_1,-0.014760144136511343
ore_1,-0.014760144136511343
short_selling_1,-0.014760144136511343
served_1,-0.014760144136511343
nyse_1,-0.014760144136511343
service_20,-0.014761220991321489
hedge_1,-0.014762799273981986
opportunity_2,-0.014763281126276229
government_16,-0.014774227502531411
vermont_1,-0.01478155079714436
metals_5,-0.014782140772458341
council_19,-0.014825688522567692
federal_1,-0.014864111538916203
council_20,-0.014877315597319484
gain_3,-0.014902269417465308
home_1,-0.014970025466757474
elections_5,-0.014978159249135304
massachusetts_1,-0.014988080449571672
religion_1,-0.015011750391887225
cancer_3,-0.015064274136088619
crisis_20,-0.015120583697500444
companies_5,-0.015120862172855621
loss_1,-0.015123671581514309
illinois_20,-0.01512939171194061
marriage_19,-0.015133987570455875
crash_2,-0.015159190647367548
dividend_1,-0.01524508334473813
economy_19,-0.015255643074106807
business_20,-0.015291027032827743
inflation_1,-0.015298320305819502
environment_1,-0.015306680604051381
profit_4,-0.015323279368158827
county_1,-0.015327391901105592
washington_4,-0.015329739915080109
water_1,-0.015373778906314372
arts_19,-0.015419717651539665
companies_20,-0.015434814082635518
missouri_1,-0.015449864168645688
management_1,-0.015452282425737107
bubble_20,-0.015485476924429364
texas_1,-0.015514504091508919
default_18,-0.015530525115886817
party_2,-0.01553740413303537
ring_1,-0.015550370342624454
police_16,-0.015587120893552608
bubble_1,-0.015603393203402227
ohio_1,-0.015605063566397414
services_1,-0.015614654959670094
council_3,-0.015663805969157417
