feature,feature_score
DOW_JONES_11,0.00551380840072746
world_20,0.0036845947819938553
votes_1,0.003646294960421459
democratic_16,0.0035859577663831963
consumption_16,0.0032998975685252898
dow_jones_11,0.0032965377724728517
served_20,0.0032242231861888903
crash_12,0.0031771479953143444
derivatives_6,0.0031660826585282243
gains_12,0.0030757807193960707
markets_19,0.003014176197902052
election_1,0.0029937816185951595
nyse_16,0.002946915665322414
fed_2,0.002825473914923138
nyse_13,0.0027892791013683247
gain_14,0.0026917222270187446
banking_4,0.0026755538274342515
minister_19,0.002667824497870486
labor_17,0.002640518678562387
million_14,0.0026238659253236653
color_12,0.0025993892365258954
million_1,0.0025788179071724927
environment_8,0.0025562626054146166
carolina_1,0.0025118452443005923
firm_15,0.002502339964252709
york_19,0.0024942120157661397
movement_11,0.0024827551742105714
stocks_13,0.002478001420020104
DOW_JONES_17,0.0024702307248201773
crash_4,0.002463513681681917
lifestyle_2,0.0024634139655158815
fun_2,0.0024573525576399467
rich_10,0.0024519483022838796
nasdaq_2,0.0024384336537791374
headlines_11,0.002419761604165527
transaction_9,0.002419197878538859
politics_1,0.002405177292798899
served_6,0.0024015055536788176
economics_14,0.002371245408147882
senate_16,0.002355499727482879
success_4,0.0023453633390556838
sell_17,0.0023446898939618378
york_17,0.0023209030466541324
seats_3,0.0022826463813951483
invest_20,0.002276275210756329
cash_7,0.0022758168242929646
minister_13,0.002235423775376488
lifestyle_4,0.0022315282179016906
bonds_2,0.0022283468886213687
earnings_2,0.0022121289421936697
lifestyle_3,0.0022110698832285003
leverage_10,0.0022097715997669186
war_15,0.002195578645827112
happy_19,0.002162480227181085
cash_5,0.002157449843653869
justice_4,0.0021562187265389498
crash_15,0.002150324937373815
happy_14,0.0021474500245860727
wisconsin_18,0.0021373104033581614
president_2,0.0021315225539219494
investment_18,0.0021228641523037828
debt_10,0.0021162373335275263
vermont_19,0.002113483635843383
voters_16,0.0021111647717279693
crash_20,0.002098991231118963
gain_15,0.002090593618879244
million_10,0.002086802273521271
ministry_6,0.0020829874677752436
crash_14,0.0020760086136656143
leverage_2,0.0020667788139540066
present_1,0.002059107274690053
hedge_7,0.0020545059915212383
hedge_11,0.0020441012542311786
politics_3,0.002036750361425632
consumption_15,0.0020355094711611565
metals_20,0.0020259196087829335
money_15,0.0020244871761248896
happy_16,0.0020221518092468525
ceo_3,0.002017130471893136
metals_1,0.0020157167264323707
success_14,0.002011597914501806
crisis_17,0.0020045946654935866
invest_9,0.0019995225733730583
invest_13,0.0019832427951880895
invest_16,0.0019656134733990306
president_1,0.0019654154295606794
conflict_6,0.0019574604771235736
economy_14,0.0019512752331374062
million_6,0.0019448881916879878
served_18,0.0019446857561276065
risk_18,0.001940011478528314
crisis_8,0.0019400041982645666
conflict_5,0.001935699057513629
council_2,0.0019350976162580747
ohio_2,0.001932735637758909
fun_3,0.0019292991244304503
restaurant_8,0.0019036395285553453
political_4,0.0018795004807022676
vermont_16,0.0018774522725621078
crash_11,0.0018746108315958131
arts_19,0.00187378089551693
short_sell_16,0.0018695050197869768
consume_19,0.0018630037962829693
buy_3,0.0018625951064048297
default_11,0.0018573957818930787
debt_13,0.0018451161525016913
fine_12,0.001842969278669515
short_selling_15,0.0018369165068261805
election_19,0.0018286755531258026
rich_11,0.0018245335971814214
republican_10,0.0018214143177235798
dow_jones_17,0.001819293343085082
profit_13,0.0018164068757502649
firm_3,0.0018128360984749348
democratic_2,0.0018049711016152159
freedom_10,0.0017952041566986487
republican_1,0.0017937036779805738
environment_1,0.0017934101910360711
gains_13,0.0017927878474096382
greed_19,0.0017879830863543056
opportunity_15,0.0017854828697904113
default_14,0.0017852171426741893
freedom_19,0.0017766667817054715
world_12,0.0017693131226792502
risk_19,0.001768648693903807
vermont_15,0.0017649828867393857
loss_5,0.0017626914437979702
risk_4,0.0017617677407784527
crisis_6,0.0017612531090367867
vermont_20,0.0017612527041553695
greed_20,0.0017579708678185702
house_12,0.0017576663495933564
debt_2,0.001753758751415635
sell_13,0.0017509726454715269
world_1,0.001747909964550609
representatives_15,0.0017440029955378966
fine_13,0.0017408653611207248
democratic_19,0.001736115358718937
ceo_2,0.0017322614504873713
derivatives_20,0.0017298320352039597
buy_2,0.0017260215146469582
sell_7,0.0017191066369139697
transaction_7,0.0017180072905971899
global_13,0.0017149217380156845
conflict_20,0.0017142598768448592
gold_17,0.0017111118941132374
movie_13,0.0016938146278545397
markets_16,0.0016707278529402459
ring_13,0.0016634163231751486
headlines_8,0.0016611159405768739
housing_4,0.0016581101077191684
committee_9,0.001651049930990589
tourism_11,0.0016509088921616622
members_12,0.0016411911094838861
housing_8,0.0016404874636213984
loss_15,0.0016392739150153045
financial_markets_18,0.0016308450441445243
lifestyle_1,0.001629563053199745
case_7,0.001629157682227489
garden_12,0.0016263759685645417
rich_15,0.0016209953034826753
markets_17,0.0016156620487799867
forex_10,0.0016139271413071698
default_15,0.0016115616061699533
votes_2,0.0016110587804894383
returns_1,0.0016048268354848182
government_11,0.0016042510737035664
return_14,0.0015934976933036581
water_12,0.0015922718910012623
secretary_13,0.001591977643992748
gains_20,0.001590232518335788
holiday_17,0.0015901287435878598
