feature,feature_score
movie_16,0.016308143743530422
minister_17,0.016035723765458122
business_14,0.012359462462030745
ltd_16,0.011991877533403028
default_14,0.01022261723909581
law_14,0.00988270044242352
kentucky_16,0.008765209405962104
consumption_15,0.008373501532721228
stats_17,0.008329879942260665
success_14,0.00824485484755979
bonds_16,0.008177602378013283
gain_17,0.008081499193929798
georgia_16,0.007646841207038823
ceo_17,0.007584884117124236
investment_14,0.007564191254259334
project_14,0.0074095138055646935
law_15,0.007355916359989889
stocks_17,0.007296703204856469
growth_14,0.007184583492128182
DOW_JONES_15,0.006959178288044976
dow_jones_15,0.006813416880986978
county_16,0.006639785643208373
legal_15,0.006270243624621053
movement_14,0.006263589751731469
fun_16,0.0061462664535652635
york_16,0.0059353711510639505
arts_17,0.005529484312512567
kitchen_16,0.005492652066296078
bank_16,0.005358208297543921
oil_14,0.005083201275006788
case_17,0.005024498224198792
portfolio_15,0.0048020706510532255
labor_14,0.00472450643701372
headlines_15,0.004661678616618569
kitchen_15,0.004480167099506871
energy_14,0.004425078588742304
fed_16,0.00440803101843088
happy_15,0.00435945776462463
ring_17,0.004340829894983855
office_16,0.004055261006275512
health_16,0.003962052695317908
governor_15,0.003936135393041096
arts_15,0.0038284564598846105
derivatives_14,0.0037849195807048595
committee_16,0.0037419407719363473
inflation_14,0.003654403305446463
inflation_16,0.0036473602943412954
management_16,0.0035876128134328055
travel_14,0.0034889194185707463
products_16,0.003485469389779139
energy_16,0.0033663487985679196
court_16,0.0032182441999752064
social_16,0.003168350876910875
unemployment_14,0.0031180711693738596
bonds_15,0.0031142506805706517
court_14,0.0031141549479961838
nasdaq_14,0.0029807352591360247
election_17,0.0029760498104192566
products_14,0.0029702942106959672
arts_14,0.0029646565834236193
finance_14,0.0029369925310705814
marriage_15,0.002884883718401343
headlines_14,0.00288406169131592
trader_15,0.0028665083969600103
bubble_16,0.002839756132644533
services_16,0.002829755014377278
finance_16,0.002667468528384709
technology_16,0.0026279945833852293
buy_16,0.0026166432402703775
ohio_16,0.0025056668540870187
secretary_14,0.0023946126665136402
district_16,0.0022785498454770845
corporation_16,0.0022646000673209876
seats_15,0.0022319063685081407
service_14,0.0022314595429165696
carolina_14,0.002164478813142656
massachusetts_17,0.0020905855672452623
ceo_14,0.0020846125267183655
companies_16,0.002072567087818067
governor_16,0.0020612045501676723
firm_16,0.0019987170285417745
tennessee_16,0.0019127058894286898
freedom_14,0.0018768534319715923
culture_14,0.0018540358626756293
marketing_15,0.0018396266492400003
texas_16,0.0018091639530175563
present_17,0.0017607140409081844
water_16,0.0015956691667332822
food_17,0.0015625600007143302
industry_16,0.0014639158269022623
bubble_15,0.0014501172672730877
service_16,0.0014164998344433632
act_14,0.0014115346019661246
rights_14,0.0013890704094287054
rich_15,0.0013584040371449556
conflict_17,0.0013501524565903366
stats_13,0.0013323857565055608
culture_16,0.0012872145065502716
office_14,0.0012763229697886347
credit_16,0.001267094888525988
gold_15,0.0012463418688631656
marriage_16,0.0011958295548343267
fun_15,0.0011918276420270768
washington_16,0.0011899821736902406
security_16,0.0011415116676518843
republican_17,0.0011249672588602433
religion_17,0.0010914616675022915
housing_16,0.001083394689654349
train_14,0.001072002792506166
seats_17,0.0010135940381491126
inc_16,0.0009860065139368989
credit_14,0.0009742809002623698
financial_16,0.0009671877485253999
travel_15,0.0009046836202310837
development_16,0.0008945072907300178
cash_16,0.0008821727363288456
minister_14,0.0008509063603515665
business_15,0.0008394475506660282
train_15,0.0008167979995116648
opportunity_14,0.0007679586310748388
oil_16,0.0007425352011156683
loss_14,0.0006894629348535685
market_15,0.0006731592488378402
ore_17,0.0006255322902842808
judge_14,0.0006202944779301501
office_15,0.0006110826113420176
credit_15,0.0005910215811066432
crash_17,0.0005587664921312019
revenue_14,0.0005530870202167026
party_14,0.0005395569201466444
housing_15,0.0005394175772997833
energy_15,0.0004836995300573577
virginia_17,0.00047451179199926586
