feature,feature_score
unemployment_16,0.004328124786790566
crisis_15,0.0033991942170983115
banking_10,0.0026331354310773713
president_17,0.002561918923479611
opportunity_17,0.0025368181200436934
metals_19,0.002528739516099199
dividend_8,0.0024031295223823747
cash_20,0.0023538539268821656
opportunity_15,0.0021983264261693724
metals_3,0.002116319232132091
cash_3,0.0020982913692160652
movement_10,0.00205823278653543
happy_12,0.002041323777347914
ministry_16,0.0019990173587027594
crash_20,0.0019424458935905164
ore_16,0.0019073782666770179
forex_16,0.001907139651690848
ministry_20,0.0018986256733521945
election_6,0.001848622505382025
train_17,0.0017671931591318746
risk_3,0.0017586200794190488
forex_8,0.0016223065523652159
environment_6,0.0015842398943301862
lifestyle_13,0.0015522588895174217
trader_2,0.0015486829367092891
union_3,0.0015287849875884607
forex_15,0.001469189621290079
movie_17,0.0014289432415755866
inflation_17,0.0014241725941118943
forex_1,0.001420318830504619
success_14,0.0013888338670880128
college_17,0.0013697498895208105
markets_18,0.0013640340071332745
carolina_16,0.0013619377285219337
leverage_13,0.001351308807399576
derivatives_4,0.00133959122224514
portfolio_20,0.0013372327241527593
present_15,0.0013005335614736824
firm_15,0.001280336858035125
wisconsin_15,0.0012703708850897444
government_16,0.0012488805947299397
health_17,0.0012397205602310724
elections_14,0.00123065950606962
markets_11,0.001220531569184602
cash_11,0.0012194934474286656
derivatives_9,0.0012042864197526315
housing_10,0.0011957458613665929
metals_12,0.0011930999500804785
opportunity_19,0.0011774874109268473
headlines_20,0.0011682188070686994
movement_17,0.001165103839770243
economics_14,0.0011649536799492432
seats_17,0.001158079661401179
banking_8,0.0011503938072274567
buy_14,0.0011490027298635575
banking_13,0.0011448991917734296
growth_1,0.0011365858069688705
seats_8,0.0011192111612119194
housing_16,0.00110633833597793
million_10,0.0010999566283479423
crisis_17,0.0010966006712937125
sell_7,0.0010939224115720015
fed_10,0.00109312644670434
housing_17,0.0010635998954583227
ore_10,0.001057203971490317
judge_12,0.0010564654498404825
gains_18,0.0010457556589311468
college_15,0.0010449781425342808
loss_9,0.0010398629945719273
freedom_14,0.0010249295753429922
tourism_4,0.0010192483913734397
debt_15,0.0010152903549152548
vermont_7,0.001014937270986449
success_4,0.001014872439912784
present_16,0.0010142175285243304
politics_9,0.0010100042531406173
elections_6,0.0010017547377180192
movement_9,0.0010010708775145094
economy_9,0.000995567559505295
york_16,0.0009935281654854578
tourism_18,0.000991602261461444
carolina_18,0.0009883171735727947
market_17,0.0009857673352608343
case_17,0.0009647862358598935
garden_14,0.0009633752488076297
greed_15,0.0009625012690839929
chance_11,0.0009604785025111751
gains_13,0.0009502528281899458
virginia_18,0.0009457113345136215
crash_3,0.000944697212083545
illinois_16,0.0009392071893401077
dividend_9,0.0009311590455598262
buy_2,0.0009287737215444292
DOW_JONES_7,0.000926767923347116
rights_8,0.0009228823591533209
kitchen_14,0.0009224104050588045
arts_17,0.0009214606600222109
banking_9,0.0009151082707549163
hedge_18,0.0009133329463006489
risk_4,0.0009061057106608317
washington_16,0.0009033264789276352
revenue_17,0.0009022204532538991
unemployment_11,0.0009016595193411358
housing_2,0.000897972239166056
seats_4,0.0008916892393545428
democratic_11,0.0008883030057373897
dow_jones_7,0.0008882889299167473
fed_16,0.0008824885963143014
arts_18,0.0008779948020329664
william_5,0.0008766681984656799
project_14,0.0008691631982338909
elected_17,0.0008656505777828061
served_8,0.0008640512469985983
fond_1,0.0008604159228272179
restaurant_17,0.000856002657895627
credit_15,0.0008508859562296189
democratic_17,0.000841844549927906
stock_market_19,0.0008384111917604687
money_13,0.0008374318437645689
president_5,0.0008310438012968602
court_3,0.0008200289767046343
unemployment_20,0.0008154763692593825
finance_17,0.0008126603591486203
loss_11,0.0008090549592144614
markets_5,0.0008044694662193485
services_17,0.000801686833751658
BUY_AND_HOLD_20,0.0008004029143115598
energy_17,0.0007955175560670602
service_19,0.0007954119033191986
labor_12,0.0007944917543450947
kentucky_15,0.0007876189017389068
county_17,0.0007804433164706026
metals_18,0.0007769454989947855
vermont_15,0.0007767964310715581
kitchen_17,0.0007745148705962324
conflict_12,0.0007718659942350659
train_20,0.0007636427357923248
sell_5,0.0007559880810113162
environment_5,0.0007549182959535105
virginia_3,0.0007537057132350089
security_17,0.0007478922562353052
rich_16,0.0007443438816582493
carolina_8,0.0007382852112157501
opportunity_13,0.0007360762902806961
gains_5,0.0007341463626962197
elected_20,0.0007333056542489835
arts_16,0.0007317487574422854
