feature,feature_score
election_14,0.01683813991429488
elections_14,0.012848045590747526
pennsylvania_6,0.011721371561103932
senate_11,0.011382552252092037
minister_1,0.009271239974230183
seats_17,0.007935719773179284
sell_18,0.007526475283485268
senate_10,0.007015983604958853
blacklist_2,0.006866776901437599
members_11,0.006599769335062611
governor_11,0.005733800939805111
stock_market_20,0.0057257170946930945
unemployment_7,0.0055281373822037684
governor_10,0.00536608360595976
politics_4,0.005318923215578563
fine_17,0.005279551645547919
movement_8,0.005240065283087425
election_10,0.005206278208148096
massachusetts_14,0.0051552619080988075
politics_6,0.00504022040567309
crisis_6,0.004781516917596406
elections_10,0.0047498231157880435
governor_14,0.004664867993652799
leverage_18,0.004617170691949423
democratic_10,0.004168359917712294
legal_20,0.003934686219071093
arts_6,0.003885607578768613
culture_2,0.0038758720743721662
opportunity_3,0.0038365447935383213
georgia_2,0.0038088213212540633
stocks_7,0.0037282264937649858
ohio_2,0.0035482869303527396
seats_11,0.0034844317478889943
metals_3,0.003433704781883873
kentucky_16,0.0032950670259252355
judge_5,0.0032203930151014637
democratic_15,0.0030603584210241452
happy_19,0.002925499852240154
food_8,0.002922147782724327
culture_5,0.002918643074255378
fun_1,0.002902030888176088
food_19,0.002846305302115093
bonds_19,0.0027912728577224933
stocks_6,0.002783626598586153
economics_15,0.0027797011791471206
blacklist_4,0.0027700209492543147
sell_19,0.002681673819421948
senate_14,0.0026121533132476226
fine_16,0.00257788058734294
unemployment_11,0.0024727076870770135
minister_5,0.00238521406677068
ring_4,0.0023748862685291972
union_8,0.0021763638121349072
ltd_19,0.0021611877434757785
seats_10,0.0021155424176425132
house_20,0.001997435238347811
minister_4,0.0019754769744191767
happy_5,0.0019534817079919662
loss_15,0.0019256499328048626
house_2,0.001803876054767972
tennessee_3,0.0017941148648138005
ohio_1,0.0017363232864011202
stock_market_13,0.0016623847008803816
members_15,0.0016374710740683974
illinois_16,0.0016215176496107153
secretary_3,0.0016138853185585279
trader_16,0.0016030505607904865
trader_3,0.001585831059660725
william_1,0.0014929399119964603
ministry_8,0.0014477239556568654
train_3,0.001419532044015992
hedge_12,0.0013525407441039804
dow_jones_3,0.0012952991381615763
culture_3,0.0012296679474452343
health_6,0.0011952650683678013
happy_18,0.001169186272332068
happy_16,0.001141355615284656
energy_8,0.0010865993311538259
present_18,0.0010190201775281294
money_11,0.0009747533449755875
illinois_14,0.0008959057823031858
elections_4,0.0008864929831109647
blacklist_9,0.0008530088795920765
risk_17,0.0008194729790901523
representatives_19,0.000772302648078349
