feature,feature_score
financial_markets_18,-0.5409505411742448
financial_markets_16,-0.5475331741316761
technology_18,-0.547993676411707
garden_18,-0.5539109475316251
firm_16,-0.5583781209470822
greed_20,-0.5699065922471359
products_16,-0.5704530120844753
corporation_18,-0.5773108183179396
ore_16,-0.5791297276119676
security_16,-0.5792431156129675
return_16,-0.5800231095813085
judge_16,-0.583088758175046
inflation_16,-0.5865718174549972
illinois_16,-0.5869680344921985
services_16,-0.5898609229071026
ltd_16,-0.5903645557597332
firm_18,-0.5908459028185744
law_16,-0.5920007188061931
conflict_16,-0.5922751007987866
technology_17,-0.5926081644199862
water_16,-0.5928466756792682
greed_16,-0.5929446204189303
bubble_16,-0.5936662365101869
tennessee_16,-0.5938858233737682
default_16,-0.5942711102354643
justice_16,-0.595116043376833
government_16,-0.5963537848302157
media_16,-0.5968401167046664
greed_17,-0.5976700556010492
chance_16,-0.6001112129817352
environment_18,-0.6006647739611426
freedom_16,-0.6006884223132843
society_16,-0.6008001778828392
sell_16,-0.6008324371614273
travel_16,-0.6017591117280234
short_sell_19,-0.6022793698933404
health_16,-0.6023184652923913
success_16,-0.602697845387223
home_16,-0.6031430252888622
industry_16,-0.6031728199942415
short_sell_16,-0.6033289463395738
gains_16,-0.6033326230223982
office_16,-0.6034279238077215
william_16,-0.6034708053077011
corporation_19,-0.6036636358014279
virginia_16,-0.6036698548927187
short_selling_16,-0.6037790675371912
BUY_AND_HOLD_16,-0.6037790675371912
rare_earths_16,-0.6037790675371912
crisis_16,-0.6042149809560515
world_16,-0.604621065142557
bubble_17,-0.6051294721008751
opportunity_16,-0.6061649149582348
global_16,-0.6062424394813256
development_16,-0.6065763054579436
massachusetts_16,-0.6072237116333156
corporation_17,-0.607343143080024
politics_16,-0.607639082404733
service_16,-0.6078280414940364
stats_16,-0.6079576846126767
gain_16,-0.6081411156429016
president_16,-0.6082622410657736
marketing_18,-0.6084219835016935
consume_16,-0.6092065170435209
economic_16,-0.6099929969283405
vermont_19,-0.610212144910238
texas_16,-0.6102482701236114
rights_16,-0.6106598293667627
elected_16,-0.6107599527232098
loss_16,-0.6117744152780018
bonds_16,-0.6120173837198472
missouri_16,-0.6120255096057171
project_16,-0.6130769391602099
republican_16,-0.6132080630815795
washington_16,-0.6136183454971921
invest_16,-0.6136933158023588
fond_16,-0.6138548537589511
color_16,-0.6139621791545001
business_16,-0.6145151965920649
council_16,-0.6146441023952793
carolina_16,-0.615181069091301
holiday_16,-0.6152868883984001
markets_16,-0.6154249379843425
environment_17,-0.615553506369672
union_16,-0.6155661100428406
transaction_16,-0.6159594044410464
companies_16,-0.6162838578556527
war_16,-0.6163700660911744
labor_16,-0.6167278669730157
car_16,-0.6171785367825053
corporation_16,-0.6173906994758189
security_18,-0.617976319066109
religion_16,-0.6183726816509656
community_16,-0.6185910781773034
cancer_17,-0.6186825363821029
pennsylvania_16,-0.6191484023489008
fine_16,-0.6196890820359405
movement_18,-0.6197339695812151
culture_16,-0.6206318467682593
gold_16,-0.6209087126499094
buy_18,-0.6210522887813866
economics_16,-0.6213350855560996
law_18,-0.6216797749512651
kitchen_16,-0.6227279431833368
inc_18,-0.6227601737107269
management_18,-0.6227787564445795
conflict_18,-0.623064087873585
crash_16,-0.6232125399242312
marriage_16,-0.6233956271665615
