feature,feature_score
rich_10,0.010759521558067475
judge_1,0.010427935045703806
gold_4,0.009925442051192123
color_4,0.00946650616540048
gain_9,0.008648526987345173
sell_9,0.008609098320281694
fine_17,0.008258504742304495
representatives_4,0.007767893963473394
unemployment_4,0.007647621070375333
debt_5,0.0070015226527376795
gold_9,0.006873943206261513
housing_5,0.006659137547049432
stats_10,0.006488760843140762
georgia_9,0.0061593365811217545
debt_13,0.005862551367646751
default_11,0.005731138195040253
risk_2,0.005076904237627966
money_20,0.00474947995161974
movement_4,0.004111422780934015
carolina_2,0.0038474198207759215
returns_6,0.0037880863163320287
economy_7,0.003763403953560318
kitchen_6,0.0037428205741256715
college_14,0.0036672336226632797
party_6,0.0035040744479456487
marriage_17,0.0034663103830044227
economics_11,0.0034420411447365186
global_6,0.0034138350278158256
million_5,0.0033922538237206147
political_10,0.0033550846283552094
court_6,0.003322812791470553
virginia_14,0.0030677350607004605
environment_11,0.0029570576200330214
portfolio_16,0.0029130435504945095
development_20,0.002852554266044116
carolina_3,0.0028081194901553586
holiday_19,0.0027862607302753693
environment_4,0.002783502021862683
stocks_4,0.0026541356744863576
returns_3,0.002649580514144345
profit_15,0.0026481730060962773
cash_20,0.0026066084601360727
party_18,0.0025993696273651336
kentucky_4,0.002595081184898107
texas_9,0.002492076931993381
project_5,0.0024199033553184536
stats_19,0.0023245008466115102
business_6,0.0022815747052444156
district_6,0.002265219482264702
york_14,0.002255411792840012
minister_9,0.002217936071279425
revenue_20,0.0020716356357591836
william_2,0.002047679027547389
fun_20,0.0020269187654863075
portfolio_14,0.0020170180852490784
risk_7,0.0019929655278016377
judge_19,0.001987977701087873
DOW_JONES_19,0.0019239716800577345
housing_4,0.0018771681835867194
corporation_3,0.0018661043958886126
happy_5,0.0018582453197130144
social_1,0.0018226736583764724
federal_14,0.0018183515666482463
religion_4,0.001742944350268405
investment_14,0.0017244222366055606
housing_1,0.0017221216549779372
happy_14,0.001685450972128333
ceo_14,0.0016744677030751775
loss_14,0.001633201712226673
district_14,0.0016217696311948914
republican_14,0.0015957087237113532
world_19,0.001531104828605323
rich_11,0.001499854674330825
buy_14,0.0014702974602298635
federal_3,0.001436913728556899
senate_6,0.0014247726300946396
technology_20,0.0013668028852100943
debt_15,0.001340060914918073
train_14,0.0013364102758817165
oil_8,0.0012556135938426305
project_15,0.0012240476114682818
act_11,0.0011704237695390417
housing_6,0.0011465500633339731
party_1,0.0011384194742235065
washington_14,0.0011333310555900144
gains_10,0.0010848325856048114
money_9,0.0010774278127306137
district_18,0.0010433422995965945
growth_9,0.0010052429041145007
firm_17,0.0009815439654090596
industry_17,0.000980700714144711
act_6,0.0009749061470710974
management_1,0.000965688260141917
growth_17,0.000942161764064009
energy_6,0.0009270290249665747
growth_11,0.0009222147022861949
debt_2,0.0009195781028000782
federal_6,0.0008777168058750507
health_6,0.0008692689060284753
firm_6,0.0008596101749053453
million_9,0.0008533017049553893
washington_13,0.000836056894288717
global_7,0.000826298161605199
law_6,0.0008215591744821005
media_9,0.0008163682431549634
water_7,0.0007976894216611185
banking_7,0.0007546003196308604
unemployment_13,0.000752144164123858
secretary_1,0.0007435161321541983
banking_8,0.0007414726465901688
hedge_9,0.0007408753840810079
debt_14,0.000733686162700109
crisis_6,0.0007013340834812753
movement_15,0.0006817060429244126
kentucky_7,0.0006512268175189906
chance_6,0.0006444639134764119
profit_20,0.000643823771271812
politics_7,0.0006357382622973029
returns_20,0.0006269159927408729
present_7,0.0005988246785489703
dow_jones_6,0.0005922301173298061
economics_3,0.0005593428992037852
elected_10,0.0005270508241069117
credit_6,0.0005242246924976879
bonds_11,0.0004865043197143093
house_11,0.0004625345378983514
train_18,0.00045842909968059066
water_14,0.00045801651670804853
union_14,0.00043848752035342554
industry_14,0.00043717001377927554
business_1,0.00043262589962322906
gains_1,0.0004171859831254343
sell_1,0.0003869585607096493
kitchen_7,0.0003547688378461089
culture_10,0.00033338494005006323
growth_7,0.00031755332842198225
security_6,0.0003096038660562961
cancer_13,0.0003035716237085095
government_6,0.000297021595773983
elected_16,0.0002902542796248353
services_6,0.0002661551361871517
garden_1,0.000231502086196822
holiday_9,0.00022578189289497176
water_9,0.00021341156725818156
home_12,0.00018803856680267296
movement_2,0.0001877024812624528
fine_16,0.0001753846065113196
ohio_8,0.00016840837262293017
political_20,0.0001642043603330423
fed_1,0.00016334676175850938
firm_14,0.00016287225085722667
marketing_1,0.0001538675460075689
carolina_6,0.00014233075053957656
corporation_6,0.0001365250523377881
car_14,0.00013543111470748492
money_10,0.00013524478063651202
bank_6,0.00010420394347727679
ltd_6,8.035281755958135e-05
georgia_5,8.014039541046625e-05
service_1,6.505768966469372e-05
success_1,5.304232667922015e-05
risk_5,5.0008474728580055e-05
act_1,4.054773433466163e-05
missouri_6,3.0321510035857813e-05
law_3,1.830293965308094e-05
war_8,9.93169763834345e-06
industry_3,-1.6643097595192558e-06
gains_6,-1.2753198574388947e-05
government_14,-1.8177636568061926e-05
culture_14,-1.8675135573675838e-05
loss_19,-4.420944483094491e-05
industry_15,-4.5170737474919954e-05
global_14,-4.548361432989978e-05
georgia_8,-5.562463431891817e-05
business_3,-5.9932986978039615e-05
firm_13,-6.142232320873741e-05
ring_4,-6.218576021121969e-05
success_15,-7.546538007345838e-05
office_6,-8.003108344911691e-05
success_11,-8.287723413566984e-05
products_20,-8.703422891898072e-05
trader_4,-9.51976786685682e-05
technology_3,-0.0001073614746968321
service_6,-0.00011517311849913447
growth_19,-0.00012134978396765028
food_11,-0.00012142758661968234
products_15,-0.00013553152915117827
police_17,-0.0001465587735492102
fed_11,-0.00015834975551560771
travel_3,-0.00016493831498485268
finance_19,-0.0001671025285778116
kentucky_9,-0.00017804741220037724
ltd_1,-0.0001781399177719356
law_1,-0.00018778862723611844
virginia_9,-0.00018974536224978245
health_1,-0.00019237703022572105
college_19,-0.000193163366415261
vermont_2,-0.00019690147803221869
