feature,feature_score
dividend_16,-0.008095215601939354
movement_18,-0.009563615965294559
dividend_17,-0.013762103906777744
case_9,-0.014796756930231858
lifestyle_11,-0.016059554566759827
default_17,-0.017738043618444
returns_19,-0.018812687466626343
legal_19,-0.018970567527561877
crisis_9,-0.019056543411546147
council_6,-0.0192955221229949
success_10,-0.020023927145224874
president_6,-0.02015233076102625
dividend_9,-0.020267569414747943
house_19,-0.020333666012743067
religion_18,-0.020511474565848408
council_12,-0.020662976902738682
environment_15,-0.0207255080473548
happy_9,-0.020733219929835078
carolina_17,-0.021024117222749904
justice_17,-0.021233904512757217
sell_8,-0.021244747561181443
lifestyle_7,-0.021347499638002376
ministry_14,-0.021353467641501478
economics_9,-0.021585078523300917
global_8,-0.021603386011760282
founded_17,-0.0220191665079952
pennsylvania_15,-0.022500720011215104
risk_18,-0.02282418690426504
fed_9,-0.02282952501106863
ministry_12,-0.02291876678995002
cash_8,-0.02298982618271437
market_8,-0.023040602337111627
food_8,-0.023214865298433595
environment_6,-0.023237419656196766
vermont_8,-0.023241552577151416
default_8,-0.023292403373567083
ministry_10,-0.02354755585839814
lifestyle_18,-0.02374789939868329
growth_15,-0.02376368783605356
vermont_9,-0.02394632527919116
banking_13,-0.0239888937430899
economic_8,-0.02433317971679725
ministry_16,-0.024362905938346512
home_8,-0.024381329773316508
financial_8,-0.024465038646452598
buy_8,-0.024516037784095168
house_6,-0.02458991063110503
nyse_16,-0.024596300861442755
marriage_14,-0.024773027561833305
economy_18,-0.024896778040797752
lifestyle_12,-0.025122380378694454
earnings_11,-0.02513022706626957
political_17,-0.02522598894695203
ltd_8,-0.025290816533419535
profit_16,-0.025344493842533344
fun_19,-0.02535606629844256
tennessee_9,-0.025429740556042746
movie_19,-0.025598397870044698
markets_19,-0.025616131586911874
ministry_9,-0.02562674896504886
restaurant_19,-0.02569747392495971
bank_18,-0.02572259001370425
kentucky_17,-0.02574848069219553
water_12,-0.025752109751632467
fed_16,-0.025852970191609682
service_6,-0.02597342091824406
nasdaq_10,-0.025974551641844323
legal_12,-0.025983256921010955
georgia_11,-0.025985294384349378
federal_8,-0.025990763312444744
loss_19,-0.026085279499121806
economy_15,-0.026099704260113033
hedge_10,-0.026149583751163163
gain_8,-0.026149644388919292
financial_9,-0.026156205850467917
bubble_9,-0.0261947999159446
environment_19,-0.026254581561653213
development_8,-0.02639571504111844
loss_17,-0.02649343008152787
oil_6,-0.02662339274431178
founded_12,-0.02662659256707709
earnings_9,-0.026646167609380787
union_18,-0.0266471753357993
massachusetts_10,-0.026654201570608316
rich_6,-0.026742985949050356
credit_18,-0.02674747125997847
movement_10,-0.026816969449969898
fed_6,-0.026818996909810468
movement_9,-0.026829362401099833
dow_jones_8,-0.026905388707842537
risk_8,-0.026956651106899977
washington_8,-0.026984781427428904
marketing_19,-0.027057363127577318
nasdaq_8,-0.02708804244360301
texas_8,-0.027126949321108505
ltd_16,-0.02712875260313914
tourism_9,-0.027168580789154472
unemployment_15,-0.027181948588396555
founded_16,-0.027215374055077013
corporation_6,-0.027215702350001057
profit_9,-0.027242722724620094
cancer_6,-0.027252059008989037
DOW_JONES_20,-0.02725645639122485
rights_16,-0.02726661656718865
votes_6,-0.02728176217513232
investment_10,-0.027302043918409825
fed_19,-0.027327641909826263
tourism_18,-0.027355840709832612
home_10,-0.02738432331409262
president_10,-0.027388983931626344
fun_12,-0.027403648530998415
