feature,feature_score
BUY_AND_HOLD_13,-0.07246024310491109
technology_9,-0.07815448744283486
BUY_AND_HOLD_9,-0.08603141641696663
technology_14,-0.08611852293582048
marketing_9,-0.08771020873566955
development_9,-0.08938645861228549
corporation_9,-0.08950776361173174
management_9,-0.09067813212852247
ring_15,-0.09129346715579252
inc_9,-0.09286813260118443
investment_9,-0.09541308831787057
industry_9,-0.09632948739260869
law_9,-0.09686211107746426
marketing_14,-0.09714380593214259
security_9,-0.09824762198690148
technology_11,-0.09916312871501394
revenue_13,-0.09949658353197981
corporation_13,-0.09975357408490589
washington_14,-0.0999606876601726
development_14,-0.10000412402401475
rights_9,-0.10045145026600073
william_14,-0.10124915478679863
illinois_9,-0.10128923453469407
services_9,-0.1013399978889767
court_9,-0.10261873350197429
industry_20,-0.10267137254314107
wisconsin_14,-0.10290990699520297
government_14,-0.10297434835584082
security_14,-0.10319734097026782
business_9,-0.10371983926670487
inc_14,-0.10385040963626942
society_14,-0.10399863276097088
revenue_9,-0.10484440024066954
government_11,-0.10524459818380683
act_9,-0.10532486036509232
marketing_13,-0.10542350816397379
legal_9,-0.1055322983732598
rare_earths_13,-0.10573666202453118
corporation_14,-0.10610180699401484
management_14,-0.10616218095012289
council_9,-0.10642109974349534
act_11,-0.10645575373311553
society_11,-0.1065215415700449
act_14,-0.1065859674594617
federal_9,-0.1066616342741284
health_9,-0.10671115858997356
ring_13,-0.1068953444160236
government_9,-0.10691288838463575
industry_2,-0.10692553505528042
financial_9,-0.10705637546784683
industry_13,-0.1071363885927729
economic_9,-0.107149889165906
cancer_9,-0.10742832801176054
federal_13,-0.10748141124233838
community_9,-0.10759821411159565
office_9,-0.10780126695706534
marketing_11,-0.10796421349326249
wisconsin_9,-0.10818204850005372
massachusetts_14,-0.10839322694864066
federal_14,-0.1084723826548822
law_14,-0.10858802781686824
security_13,-0.10860514686805704
social_9,-0.10881648319569473
industry_11,-0.10887154750086481
tennessee_14,-0.1089949641521311
inc_13,-0.10962915266145061
products_9,-0.10967819438103317
pennsylvania_14,-0.1098294588463696
ring_18,-0.1098629903842292
business_14,-0.11014029494970486
kitchen_13,-0.11014460302015243
massachusetts_9,-0.11038900512060859
district_9,-0.1104196013948127
democratic_14,-0.11080148832458389
council_13,-0.11082834256616816
corporation_2,-0.11085180284130602
companies_9,-0.11085416028411425
tennessee_9,-0.11090678500103417
pennsylvania_9,-0.110929811171261
investment_14,-0.11098748709740765
william_11,-0.11099011687403695
secretary_9,-0.11100767313814479
management_13,-0.11120921033420668
services_14,-0.11140746030078719
bonds_13,-0.11148577459948468
global_9,-0.11149491985923554
georgia_13,-0.11166480510840755
illinois_14,-0.11169247225591823
ring_2,-0.11172153776184317
marketing_20,-0.11175630691805512
legal_14,-0.11181965896860302
buy_9,-0.11188698625802673
BUY_AND_HOLD_19,-0.11213931691296412
georgia_14,-0.11234882841853326
secretary_13,-0.11242065933600305
president_11,-0.112452870038484
rights_14,-0.11248519550395868
corporation_20,-0.11259743748097113
investment_13,-0.11270255079440109
rare_earths_16,-0.1127764270761363
president_14,-0.11299274185011562
president_9,-0.11318089815346324
management_20,-0.11327915059212128
rare_earths_10,-0.11337522511678085
ceo_14,-0.11343565370208397
revenue_14,-0.11363268922926321
ring_12,-0.11367797773459613
community_14,-0.11422322550974125
district_13,-0.1144386622528832
