feature,feature_score
economy_15,0.0009977265501722953
governor_3,-0.00290025982743074
bank_4,-0.0034957047803307662
banking_4,-0.0040529505626001995
unemployment_12,-0.004123462231163932
wisconsin_12,-0.004726524519196462
elections_3,-0.005245173029051475
revenue_18,-0.005253105123350687
ceo_11,-0.005589108754267547
senate_3,-0.005594454443527708
federal_4,-0.006096463495943017
stats_5,-0.006149983658852687
election_3,-0.006587755759032432
banking_14,-0.006964343165319531
council_13,-0.007140358676159519
bubble_1,-0.007424422186205137
firm_4,-0.007561514462068741
companies_13,-0.007619997866785022
investment_15,-0.007667410102295258
opportunity_18,-0.00776098642981451
kitchen_13,-0.00791674727861207
economy_17,-0.008025407672080088
unemployment_7,-0.00805809363499621
development_18,-0.00817610845811081
william_19,-0.008200477962588094
governor_4,-0.008271124473913849
dow_jones_15,-0.00830211844928721
security_18,-0.008395705815618415
washington_4,-0.008425462059653221
DOW_JONES_15,-0.008486020228152147
nyse_3,-0.00860715177916116
opportunity_14,-0.008608786942074453
representatives_15,-0.008675078959129445
economy_18,-0.008711689485549057
election_4,-0.008712691471781397
happy_18,-0.008824705329108196
virginia_16,-0.008920622657079536
ltd_16,-0.009079792899431593
arts_4,-0.009132423969802184
market_18,-0.009251637103483779
committee_3,-0.009265074176951682
ltd_6,-0.009273206794088051
ltd_11,-0.009357282440508995
senate_4,-0.0093997708215531
bonds_16,-0.00943809314623587
fed_4,-0.009584466395626112
gains_9,-0.009585655938717097
hedge_15,-0.009607111929013179
environment_6,-0.00961341167296299
returns_20,-0.009614045856789554
union_4,-0.009622175352893314
money_8,-0.009697822860542526
social_18,-0.009707797385798588
virginia_3,-0.009736433754105956
seats_19,-0.009802308223632839
industry_15,-0.009820440522316431
cancer_5,-0.00983315812934218
revenue_13,-0.00984745528529185
food_9,-0.00985338322731597
gains_11,-0.009866349095139748
arts_18,-0.009885211563830265
stocks_15,-0.009915542437088032
dividend_4,-0.009925116277589852
washington_3,-0.00993519031156036
unemployment_5,-0.009991269771944733
judge_3,-0.010029409498384666
stats_3,-0.010081622518428613
dow_jones_11,-0.0100999686114279
unemployment_17,-0.010113985350629417
default_8,-0.010123492006353674
federal_18,-0.010186277894388595
travel_18,-0.01020914303614906
william_8,-0.01028072987837414
debt_15,-0.010301188525607685
portfolio_19,-0.010305268557411073
democratic_15,-0.010350138105698736
trader_4,-0.01038501520428312
