feature,feature_score
default_14,-0.07219695816634157
banking_17,-0.09774915690286512
inc_14,-0.0995316253315657
federal_19,-0.10354114073637125
council_10,-0.10390547748923029
tennessee_13,-0.10412202953270526
georgia_14,-0.1042192731089209
buy_14,-0.10495122757913573
arts_8,-0.10501029868908818
council_7,-0.10507497087921384
ministry_12,-0.10536211223614171
home_6,-0.10671866879481459
illinois_14,-0.10695044477733526
corporation_14,-0.10705907909714862
bank_9,-0.10729006639716727
banking_6,-0.10758522487390428
legal_9,-0.10781133468571938
arts_17,-0.10858306029239836
court_14,-0.1086238905209069
ministry_10,-0.10960241561409098
secretary_6,-0.1107039599345283
bank_19,-0.11073487528753548
finance_14,-0.11078440972600143
district_19,-0.11103297721754386
council_13,-0.11143690038603955
bank_6,-0.11213047902566094
services_9,-0.11265536185695595
financial_9,-0.11271875735731278
federal_9,-0.11305338494356627
banking_14,-0.11318877989573513
union_9,-0.11351220226490596
district_14,-0.11356017387839726
inc_9,-0.11371917515899244
college_14,-0.11413346400952158
default_12,-0.11426457224312607
housing_9,-0.11473334723138418
food_14,-0.11476667953109757
opportunity_5,-0.11495738532582474
service_9,-0.11502391630631881
house_9,-0.1150271326864907
federal_14,-0.11509467046260664
security_9,-0.11529892001692688
fed_19,-0.11549010773740406
judge_16,-0.11563704355987267
court_19,-0.11584018689924405
risk_16,-0.11594907771276737
development_9,-0.11622286816964918
economy_13,-0.11629291572169134
business_14,-0.1168182966924887
law_14,-0.11691520742409141
community_9,-0.1170459761793716
illinois_9,-0.11705495314332048
judge_8,-0.11706200078785678
corporation_9,-0.11722145908002723
banking_10,-0.11725918352142475
credit_9,-0.11736653911381542
finance_9,-0.11741505339590289
college_10,-0.11760250326582107
default_9,-0.11783104871383479
georgia_10,-0.11794279931247238
inc_19,-0.1185009624407261
buy_19,-0.11860370027418499
banking_9,-0.11867401552399207
management_9,-0.1187138902931248
government_14,-0.1189788857074084
secretary_5,-0.1193016459369314
district_9,-0.11936665444248988
war_5,-0.11937974181812225
arts_9,-0.11940091065034908
community_19,-0.11940162885730318
global_9,-0.11974614540815569
community_14,-0.11975146379679405
court_9,-0.11975166271201979
kitchen_9,-0.11982128240725835
stocks_7,-0.11987373814821103
marketing_9,-0.11990594249996842
companies_9,-0.12002323898147096
law_9,-0.1202155039891664
bank_14,-0.1202180291374318
county_9,-0.12028641430333846
trader_6,-0.12038505546612059
bank_12,-0.12063578901932837
illinois_11,-0.12087647827466579
washington_10,-0.12113872268703045
dividend_19,-0.1211715424190672
vermont_8,-0.12140049040946051
bonds_12,-0.12141798937020183
georgia_12,-0.1214262303571059
police_19,-0.12160533142794042
washington_14,-0.12168293307200957
risk_14,-0.12172794968248483
risk_11,-0.12182610958236202
debt_13,-0.1221175500989297
legal_8,-0.12219345866540385
opportunity_16,-0.12224641658762872
vermont_14,-0.12251904856311639
carolina_13,-0.12263524495254634
georgia_7,-0.12286515376851134
risk_18,-0.12287256267673238
credit_19,-0.12304420449267361
energy_9,-0.12322392766437851
tourism_16,-0.12325350626799139
secretary_13,-0.12325656538284335
buy_8,-0.12325778933580249
representatives_8,-0.12342584741801672
government_9,-0.12364737054764044
corporation_19,-0.12368932757172953
william_10,-0.12378766758566366
debt_12,-0.12385245259614738
development_14,-0.12390541297236646
social_9,-0.12417386883562491
corporation_12,-0.12431662670957036
fun_14,-0.1243608375998559
bank_7,-0.12442135447270845
garden_11,-0.1247820417180524
law_8,-0.12478508173747707
washington_16,-0.12507645106283455
vermont_5,-0.12522398059055903
metals_8,-0.12522433850036238
county_19,-0.12522726747930552
stocks_5,-0.1252894717149798
market_9,-0.12533326160477515
union_6,-0.12543144537119336
financial_14,-0.12546223156701
products_9,-0.12552231933773916
ohio_9,-0.12554265066280682
government_8,-0.12557734063957388
project_9,-0.12558770803269242
inc_10,-0.12560858108217976
business_9,-0.1256795963083436
wisconsin_12,-0.12572690070574272
arts_15,-0.1257395557412597
industry_8,-0.12576630196831798
ministry_15,-0.1257776546856501
illinois_12,-0.12579289283174105
office_9,-0.12582810411101525
corporation_10,-0.12583849819763612
business_19,-0.1258766938631256
derivatives_3,-0.12587894989723566
house_19,-0.12592478236893997
bank_10,-0.12598374355711714
inc_12,-0.126097128093078
vermont_11,-0.12611624152446216
wisconsin_20,-0.12616626204479503
court_8,-0.1261800706235397
returns_5,-0.12622339267951294
pennsylvania_12,-0.12624353450581796
firm_20,-0.1263095839234794
council_14,-0.12642129730393875
media_5,-0.12667671817905252
freedom_5,-0.1266845813443344
carolina_8,-0.12671797123498743
senate_10,-0.1267784388246077
arts_10,-0.12681013796500376
financial_19,-0.12684010626340217
judge_11,-0.12684778578304004
secretary_20,-0.12685492832821524
illinois_5,-0.12685535911739748
debt_10,-0.1269645520571327
party_7,-0.12702033557684428
government_5,-0.12724585633073962
union_12,-0.12735485052715612
political_8,-0.1273997049958061
return_8,-0.12740824225320738
kentucky_8,-0.12747280072001382
ltd_8,-0.1275009995302352
office_19,-0.12751225902798213
environment_16,-0.12757490894751683
trader_11,-0.12761815941589047
texas_7,-0.12765484945063402
banking_12,-0.1277652061709769
success_7,-0.12777496764026272
environment_5,-0.12779722746314634
secretary_10,-0.12780225847701915
blacklist_13,-0.12781850312844595
pennsylvania_14,-0.12787699509421008
bonds_9,-0.12795078150896494
tennessee_8,-0.12799218168893345
ltd_5,-0.12800365742379644
home_15,-0.12802887229294055
district_8,-0.12804642379326334
senate_8,-0.1280607640555683
services_14,-0.1280991953878353
texas_10,-0.12813213482394192
crash_5,-0.1281939349886148
hedge_6,-0.12826284808076388
trader_16,-0.12826612217950634
economics_8,-0.1283371116374495
council_5,-0.1284194444593583
politics_10,-0.12850741513990316
inc_8,-0.12851009088961687
elected_8,-0.1285204730766032
ohio_15,-0.12864453503304707
unemployment_17,-0.12866752158061562
police_8,-0.12868959756550663
secretary_14,-0.12873848688772155
security_19,-0.12876628591210085
