feature,feature_score
cash_6,0.004897081834725458
unemployment_7,0.002775571196734461
forex_3,0.0020811834415670693
dow_jones_2,0.0010826179303260685
unemployment_16,0.0007843748929950989
happy_13,0.0007697312094401721
office_7,0.0007366382785559455
hedge_10,0.0006351369422173958
leverage_15,0.0006237677771117944
dow_jones_7,0.00045234206099769024
cash_1,0.0004035128564239043
stock_market_4,0.00039374762433486143
secretary_1,0.00018050242930887084
banking_7,0.0001385790197600878
fond_11,0.00013769975255009114
health_7,0.00012251025311920126
world_19,0.00011375208828270366
county_3,9.235747033076169e-05
dow_jones_15,8.776850618192888e-05
finance_7,5.8646295338271594e-05
transaction_2,2.1016890074521123e-05
happy_16,7.860281221794274e-06
served_6,-2.3248174548351484e-06
energy_7,-5.2519525427774386e-05
markets_3,-9.413127079112016e-05
credit_7,-0.00012698942465063645
metals_7,-0.0001494042735733725
representatives_11,-0.00015187909721829928
invest_9,-0.00015275554244840173
illinois_7,-0.00016029649303577197
bonds_18,-0.00016931458886921825
republican_1,-0.0002015751370432195
union_7,-0.00023717945255090632
derivatives_17,-0.00024846504039632844
forex_9,-0.00025731343224491
unemployment_2,-0.0002590051996647968
headlines_11,-0.0002844292266907411
happy_19,-0.0002870798193500779
forex_5,-0.0003582216298800178
bank_7,-0.0003685065596726655
dividend_17,-0.0003749294020592986
unemployment_11,-0.0003869135211783892
district_7,-0.00039096770781155143
ohio_7,-0.00040338375282555905
economics_9,-0.0004601596878853531
community_7,-0.0004921922865588569
services_7,-0.0004982680716175691
federal_7,-0.0004989097541090004
labor_4,-0.0005053377622951105
leverage_7,-0.000553857942172109
global_7,-0.0005582516506251079
elected_1,-0.0005631634418068243
happy_17,-0.0005920140718865818
county_7,-0.000596502198599791
buy_19,-0.0006202436634565433
stock_market_7,-0.0006223031069703122
government_7,-0.000639512971806977
fed_3,-0.0006423460787310153
vermont_4,-0.0006452318447752292
housing_7,-0.0006472985330774117
stocks_4,-0.000677803877701666
metals_3,-0.0006868613411168178
security_7,-0.0006929134440661455
chance_18,-0.0006999620072667412
business_7,-0.0007176452084322049
crisis_9,-0.0007185861600990772
tennessee_16,-0.0007429175725708337
technology_7,-0.0007442182312175305
committee_7,-0.0007537669229736865
service_3,-0.000757491248508102
garden_19,-0.0007600191665925182
washington_7,-0.0007619102681166278
service_7,-0.0007686267759710264
return_4,-0.0007838389271238811
ohio_3,-0.0008165526456335393
crash_4,-0.000831632894594736
ore_9,-0.000833306345392737
finance_3,-0.000846457308364168
crash_8,-0.0008527694796187868
pennsylvania_16,-0.000853792633503514
debt_4,-0.000854297396918624
ore_8,-0.0008594066418910584
economic_16,-0.0008676329935301652
cancer_11,-0.0008684411792289959
