feature,feature_score
movement_5,0.010545527860970539
president_7,0.01039939392709932
justice_17,0.007158125636679835
kentucky_6,0.006514670376317477
election_7,0.006390359128917433
marriage_7,0.005687310550095637
portfolio_2,0.004846842358987002
york_5,0.0047629665725472895
republican_7,0.004715911611871726
opportunity_10,0.004552353316056079
ring_11,0.004089842170102109
representatives_3,0.00405504834478303
minister_13,0.0039323040482824425
massachusetts_8,0.0038932195701577798
holiday_9,0.003871028390390929
travel_3,0.003718029821733326
portfolio_6,0.0034143268686676496
pennsylvania_10,0.0032000068874515008
stats_19,0.002905155236015222
project_17,0.002771714389132529
members_11,0.0027368795449734364
seats_13,0.0027071952636747556
travel_5,0.00269820662606135
food_5,0.0026311428224632615
marriage_14,0.0026208891942497868
college_10,0.0025035599109842544
judge_10,0.002432887966405395
york_10,0.002386595227555177
economy_9,0.0023388159478774815
portfolio_1,0.0023036665177146977
economic_8,0.0022974623081920996
opportunity_11,0.0022926466641099985
profit_18,0.002231817303932693
police_16,0.002102675490506378
political_5,0.002096393998655621
act_7,0.0019964581272155836
massachusetts_10,0.0018751381481903807
fun_3,0.0017034007656879346
gain_13,0.0016672596331714028
arts_10,0.0016253483961322424
world_3,0.001622542481142486
fine_19,0.001597477041320472
marriage_1,0.0015900299839916032
money_12,0.001515448248018858
blacklist_9,0.0014517936263174435
secretary_10,0.001419678189350626
justice_12,0.0013854092217135071
security_3,0.001345784530217231
council_2,0.0013321503702735439
growth_3,0.0012998702853448175
federal_11,0.00126542836908492
illinois_15,0.0012377736986855404
texas_13,0.0012302384976782266
lifestyle_5,0.0011929129586440545
leverage_7,0.0011507314375038158
DOW_JONES_6,0.0011396073378135084
corporation_5,0.0011167514029845282
minister_11,0.0011143812948292142
bank_11,0.001088555269836733
president_8,0.001079837258250893
virginia_5,0.0010635450337438401
chance_7,0.0010622201370625195
senate_13,0.001050805234734442
political_15,0.0010505389362266636
loss_3,0.0009512794464473729
housing_20,0.0009471945690442407
rights_10,0.0009367324761019313
happy_5,0.0009294546424477579
cash_17,0.0009184055903955768
oil_6,0.0008806416604159705
blacklist_20,0.0008475573338866393
college_7,0.0008418878369431893
community_3,0.0008007970065967207
texas_8,0.0007953695411321515
gain_17,0.0007601722727931914
stats_4,0.0007211292026695571
stock_market_7,0.0007184562005436934
products_11,0.0007153342800265028
law_3,0.0007002540086813225
arts_15,0.0006952498627490478
voters_4,0.0006483665569300134
lifestyle_11,0.0006450329215578421
unemployment_17,0.0006400940939974564
tennessee_9,0.0006374819425498668
vermont_13,0.0006200479858588404
york_11,0.0006195669121775938
war_2,0.0005941410929928504
pennsylvania_18,0.0005938874706399533
washington_9,0.0005893776373629533
trader_10,0.0005715350221394244
firm_8,0.0005457542066118037
color_14,0.0005434372862300529
economic_9,0.0005303136456806801
political_10,0.0005301977030322425
media_3,0.0005266326042946857
representatives_7,0.0005044791319309905
government_14,0.0004916483871410859
service_3,0.0004871701211108359
home_4,0.0004865921675103246
massachusetts_13,0.00048501132654368286
inc_3,0.0004685100019601096
gains_17,0.00046563411155799985
credit_11,0.0004640291220888271
gain_5,0.0004614519498342684
gain_16,0.0004400260117016552
senate_9,0.0004175347660127393
wisconsin_6,0.00040275953707475943
county_8,0.00038400152842519295
massachusetts_9,0.00037076251028831384
social_3,0.00036937143592863375
fine_7,0.0003497436130445619
virginia_10,0.0003454487068720091
college_3,0.0003331223249955606
missouri_3,0.00032687895279817083
representatives_10,0.0003168917654209569
movement_10,0.0003162193967744198
office_3,0.0003083350850630495
pennsylvania_11,0.00029881317935767095
secretary_9,0.00029097700825142514
stats_17,0.00028149855318537753
markets_15,0.00027784363712937135
fed_16,0.00027773443232288476
missouri_4,0.0002729412165251244
freedom_8,0.0002728247665943595
rights_2,0.0002669321612050357
religion_10,0.0002640524715587178
corporation_8,0.0002621424947548023
movement_7,0.00025810905806387117
trader_7,0.0002571638698131151
markets_16,0.00024855284276916747
development_3,0.00022775001848056585
million_5,0.0002108282459791555
rights_8,0.00020767868356854624
sell_14,0.0001853456808020404
home_7,0.00018363828336360745
court_3,0.00017694859592725097
college_9,0.00017007260432810867
car_7,0.0001632590501979392
water_6,0.0001508197359332275
pennsylvania_7,0.00013681119817183786
dividend_4,0.00013285781463772127
justice_4,0.00013238190864954812
firm_2,0.00011632511381647337
council_7,0.0001095935681050486
case_5,9.601103453946714e-05
wisconsin_17,8.916086495283082e-05
blacklist_2,8.868500157572789e-05
buy_17,8.110531314398095e-05
services_3,6.07899795041833e-05
lifestyle_2,5.8301367830737585e-05
gain_14,5.8273488806004356e-05
project_15,3.8326773078156685e-05
arts_19,3.53641759390122e-05
tourism_18,3.5032907790610857e-05
blacklist_3,-3.610636519812971e-06
cash_3,-3.8713610371221565e-06
money_2,-1.0455396655206784e-05
train_12,-1.724737452746261e-05
justice_3,-2.14542780795135e-05
project_7,-2.7196479498092784e-05
loss_9,-3.866116664590358e-05
founded_1,-4.77324603928464e-05
energy_14,-4.851374778378492e-05
home_11,-4.9218227816627544e-05
industry_9,-5.2584433134672534e-05
leverage_4,-6.919006073009548e-05
garden_10,-7.627847003977006e-05
college_14,-7.872911752071499e-05
oil_8,-8.589560232936666e-05
restaurant_8,-8.905800504732664e-05
committee_2,-9.647493938582662e-05
companies_8,-0.00010177855444211125
