feature,feature_score
seats_3,0.050291285617955706
crisis_12,0.032535791466559646
representatives_12,0.026974621656385266
crisis_13,0.02669546839020174
loss_5,0.02655788023486516
council_2,0.024171108594359468
gains_8,0.022952310685240285
carolina_20,0.02244925217128868
travel_14,0.020804645606782947
voters_4,0.020505958003983405
tourism_12,0.020282521043809877
lifestyle_1,0.019990038565207445
kentucky_3,0.018905165338740603
dividend_13,0.01863538972483352
earnings_1,0.01859328836618739
growth_1,0.017910682005192323
investment_8,0.017659478646538385
fed_8,0.017275899436389852
environment_3,0.016943526004014275
fun_2,0.016630677150189378
economics_15,0.01631925979084694
present_3,0.01616661209338268
fun_3,0.016082235494700736
project_1,0.015902711026866866
stats_17,0.015626436645932197
founded_12,0.015490326346569772
stocks_4,0.015333290391811083
blacklist_2,0.015232384534011767
york_7,0.015109343812393438
earnings_12,0.014368103996293713
color_3,0.01411688937830664
rich_4,0.013952096167809435
ceo_3,0.013646525365933648
train_13,0.013640484354368664
money_1,0.013421729597799725
movement_2,0.013154138661466553
risk_17,0.01305835844629657
justice_2,0.01251078266898622
missouri_2,0.012352848884178513
marketing_2,0.01168333544555351
dow_jones_14,0.011674800124547446
dividend_8,0.011483666791819358
car_12,0.011472348812715905
stocks_5,0.011311257057485879
illinois_9,0.011299860561550079
hedge_12,0.01114026601751148
nyse_15,0.011128274077863232
founded_6,0.010993212558287623
gains_1,0.01087897909463087
metals_2,0.010825786298725526
crisis_9,0.010768833497345521
rich_14,0.010757286017394119
judge_3,0.010697496001156371
economic_8,0.010593524895289152
rich_17,0.010557086195705079
seats_4,0.010466062829359912
conflict_13,0.01026353789524843
founded_11,0.01022041028853582
fed_7,0.01002564038415441
council_1,0.009679424550058569
crash_8,0.009641752514686287
president_3,0.009546506011942646
default_12,0.009531995004863191
labor_14,0.00946866704204059
massachusetts_13,0.009466205270424832
technology_2,0.009440868356705389
ore_1,0.009373806904895221
DOW_JONES_3,0.009358328293588358
dow_jones_16,0.00933233981828414
washington_12,0.009204316429453251
culture_13,0.009137819539762938
debt_20,0.009002062970021396
gold_11,0.008967141144549462
present_7,0.008967103869107618
blacklist_6,0.00879952656450116
house_4,0.008753055115651675
car_1,0.008553010346996381
money_13,0.008530878702330469
members_7,0.008487330705858453
founded_1,0.008480862111498922
senate_1,0.008429768487794842
portfolio_1,0.00840380527936826
carolina_12,0.008260429980978734
blacklist_13,0.008217044040325883
police_4,0.00820717692959001
case_14,0.008183674753677228
metals_13,0.008128401805714992
rich_10,0.008110820631678516
hedge_11,0.00809078870010609
nasdaq_18,0.008089098875953127
world_1,0.008062470033983993
william_9,0.00798888104844302
tennessee_3,0.007954895547665087
industry_13,0.007919732600643293
stocks_1,0.00791792238693625
william_1,0.007914335000519723
cash_7,0.007902598572130558
derivatives_1,0.00779804231165504
consume_1,0.00779804231165504
consumption_1,0.00779804231165504
short_sell_1,0.00779804231165504
rare_earths_1,0.00779804231165504
short_selling_1,0.00779804231165504
transaction_1,0.00779804231165504
invest_1,0.00779804231165504
BUY_AND_HOLD_1,0.00779804231165504
forex_1,0.00779804231165504
fond_1,0.00779804231165504
financial_markets_1,0.00779804231165504
greed_1,0.00779804231165504
served_1,0.0077972205123205685
tourism_11,0.007762884183817475
inflation_1,0.0077586198616823145
elected_1,0.007758578699946339
million_8,0.007645830436063705
leverage_1,0.007568529607978314
kitchen_13,0.007561770726205341
headlines_3,0.007481541663291491
economics_1,0.007421733771902916
inflation_3,0.007238011649115972
restaurant_14,0.007209984511573153
rich_6,0.007192217502317133
ohio_13,0.007117850696651695
dow_jones_19,0.0070336485279876015
religion_5,0.0069704455766970595
economics_14,0.006935809101457302
debt_1,0.006849941301197582
college_2,0.006824656647110139
district_2,0.00682393879083476
blacklist_4,0.006798385023883302
tourism_1,0.00677185614045106
profit_9,0.0067097142622915
corporation_13,0.006688662458303907
ministry_1,0.006577793803040665
sell_1,0.006528735202279479
hedge_2,0.006522757885852659
blacklist_7,0.006518011308580096
judge_4,0.006517011553575069
gold_1,0.006511009976849414
products_14,0.006509194405590479
society_4,0.006432318948376481
conflict_4,0.006403002392266965
industry_1,0.006389860116820967
growth_18,0.006381376074861511
investment_10,0.006370009654695541
massachusetts_7,0.006332438481425529
tennessee_1,0.006327709644268831
missouri_6,0.00632592005130439
representatives_2,0.006325414212475766
kentucky_6,0.006317789031569853
loss_11,0.006289503462822199
ltd_12,0.00625960394987739
kentucky_13,0.006238209346860235
law_2,0.006236054995619656
investment_1,0.006179804645740172
inflation_2,0.006139000010731777
office_14,0.00610458309410411
nyse_3,0.006093594512488499
religion_6,0.006085791930229822
movement_13,0.006061340587202202
act_14,0.006061334496992421
william_4,0.006042722441011406
missouri_17,0.0060232866190786495
blacklist_12,0.005970066296542664
metals_3,0.00596426584123082
fine_1,0.005949758283946882
investment_13,0.0059233393350538455
home_1,0.005921136983065645
finance_2,0.0059179209742070025
missouri_8,0.005917342719337015
food_1,0.005900716513742088
gains_5,0.005855311102569827
