feature,feature_score
default_8,0.015410646141423467
elections_12,0.013719851502340586
senate_12,0.012376351932577934
elected_12,0.011550424987740726
holiday_11,0.011478119928362385
earnings_13,0.01052677940808302
holiday_13,0.009963883297917687
unemployment_13,0.008605674709562328
market_11,0.006724727213161974
elections_18,0.006555151510186841
project_12,0.006418815365008768
culture_13,0.006366714798438667
travel_13,0.006114788530801873
market_19,0.006113384881010986
debt_19,0.006074475078017505
political_11,0.005820347567909745
car_16,0.0056933213348029366
color_10,0.005433430197998046
profit_10,0.005288918514889951
companies_13,0.005251145806136237
cash_15,0.00513616044779952
gold_11,0.005028912027747201
republican_18,0.005027284062412795
president_11,0.005015690990862032
representatives_18,0.004919540882359641
marketing_12,0.0047104483881087456
dow_jones_11,0.004706429774465759
georgia_12,0.004651714449385258
society_14,0.0046473910905532765
dow_jones_9,0.004647213779270775
marketing_13,0.004628464549547617
pennsylvania_14,0.0046072677772463376
DOW_JONES_11,0.004564793572091918
movement_10,0.004385730675546373
house_12,0.004372373747733427
virginia_10,0.004291195844712848
judge_17,0.004116462575470004
bubble_13,0.004103966860135855
secretary_13,0.004073137038776186
money_12,0.004052797045840229
environment_12,0.00390765730581677
fed_12,0.003903907806953577
pennsylvania_20,0.003888238125981469
nyse_11,0.003802586081349646
economics_16,0.0037077463616765004
social_13,0.003690817797634227
global_12,0.003588943114454479
kentucky_14,0.0035521366989318182
freedom_17,0.0035399873716704055
president_15,0.003508912709264056
council_12,0.0034810640009732994
vermont_20,0.0034553162124667082
growth_8,0.0033133515438998227
rights_15,0.003156808863537042
car_13,0.003148637125295073
revenue_10,0.003142730591711307
car_14,0.0030966995302593057
arts_11,0.0030833804604149194
markets_12,0.00306620979105523
voters_14,0.0030161821489090414
ceo_14,0.0029999395918989037
million_19,0.002956066234228527
energy_13,0.002939921768043563
housing_20,0.002895279545947882
dow_jones_19,0.0028449826210580785
management_13,0.002825757349736091
freedom_19,0.0028140572598340796
development_14,0.0027614289405099466
college_14,0.0027551015492436105
DOW_JONES_19,0.0027422207088538377
vermont_12,0.002716746970296624
business_13,0.0027145281773113704
corporation_14,0.0025833667591714125
vermont_17,0.0025807933039891707
politics_15,0.00258013361215943
religion_10,0.0025540941103774583
banking_10,0.002526134532079771
lifestyle_19,0.002508233618581923
bubble_11,0.002507186892681856
service_12,0.002505764912624464
stock_market_9,0.002478876597456825
freedom_8,0.002476180868102662
ring_19,0.002415540529632043
restaurant_13,0.002401793400087149
elected_18,0.0023723509290257683
elected_19,0.002362517859947055
pennsylvania_13,0.002357889222549381
fun_13,0.0023235052817576207
freedom_11,0.002285756315643361
society_19,0.0022606200145206534
present_15,0.0022545845764107898
rights_14,0.0022384163922454237
dividend_8,0.0022304477410537427
economy_20,0.002217817417063883
crisis_20,0.002211326558661142
council_20,0.0022079029192358045
culture_11,0.0021980913652701385
crisis_10,0.002178406157587731
products_13,0.0021718499255752866
bubble_19,0.0021666405175049695
market_17,0.0021567353032061255
management_12,0.002129498801831264
health_13,0.0021208133115360184
seats_20,0.002114824609841204
missouri_14,0.0020998457305767106
opportunity_11,0.0020859876416420287
global_13,0.002075255934043585
opportunity_20,0.0020586776056485067
fine_13,0.00204472226273964
economic_12,0.0020379752655897755
dow_jones_17,0.00201871218434837
stock_market_15,0.0020164623711850906
media_13,0.001985433237482659
dividend_19,0.0019699683801824184
rights_13,0.0019347905335816318
washington_19,0.0019285929031573224
committee_8,0.0018854494343394368
technology_19,0.0018830207124052255
william_13,0.0018788551770908101
kitchen_13,0.00187060365581726
massachusetts_11,0.0018560669836642728
police_18,0.0018551972130714579
politics_11,0.0018546185460607933
services_12,0.0018089661665512402
environment_13,0.0017987192868299084
cash_14,0.0017841499006684414
nasdaq_19,0.001779879333889678
committee_19,0.0017597544669286868
movement_11,0.001741820213813683
war_10,0.0017208088602099548
hedge_13,0.001711683648694784
car_19,0.001680562427906329
blacklist_11,0.0016794393623200897
fine_12,0.001666949163505893
success_13,0.0016386610597599826
committee_20,0.0016313246657222668
labor_12,0.0016275754748666716
home_17,0.0016116285952778807
kitchen_17,0.0015758603103666947
debt_8,0.0015570836062717363
movie_13,0.0015499060316289004
cash_18,0.0015282931647447873
housing_12,0.001524162915662952
case_13,0.0015040150718775625
pennsylvania_10,0.0014925690769816535
water_13,0.001478285871525653
kitchen_14,0.0014636178420467383
legal_15,0.001460108559284068
revenue_19,0.0014422515258109003
massachusetts_12,0.0014235904002999344
nasdaq_17,0.0014041131843805176
travel_14,0.00139961039753147
economy_15,0.0013764623758714123
ltd_13,0.0013648175848804734
buy_10,0.0013640417288847573
society_17,0.0013591729073509696
illinois_9,0.0013573628570942465
stats_20,0.001326628065252211
finance_12,0.001313056786572342
restaurant_12,0.0012930791845286783
holiday_10,0.0012893821999637512
metals_13,0.0012874891090646657
movement_13,0.0012553673329827708
elected_20,0.0012376485464762777
return_13,0.0012333312283850483
movie_12,0.0012322614918383711
loss_10,0.0012255361125262266
buy_13,0.0012089110808727766
bank_20,0.00119346647088463
development_13,0.0011797941804008838
security_14,0.0011631770828356204
committee_17,0.001155083114556188
votes_13,0.0011543899708191807
firm_13,0.0011307423104337522
york_9,0.0011286370829401982
president_18,0.001115187766173764
seats_10,0.0011026315236451368
growth_15,0.0011012596305412625
cancer_13,0.0010764276536115557
hedge_9,0.0010627099911027394
representatives_16,0.00105688271862443
election_17,0.0010412009716831872
loss_14,0.001033076325801896
economic_13,0.001024797675049327
crash_17,0.0010062976034261207
committee_13,0.0010032518650244793
council_19,0.0010026218696663758
bubble_17,0.0009772079027627445
stocks_14,0.000965578619504992
elected_17,0.0009549552702539099
unemployment_19,0.0009547338565571329
happy_19,0.0009498154738707409
bonds_10,0.0009441322871309276
district_13,0.0009136434231054036
travel_12,0.0009049538552676317
technology_13,0.0008995764080116153
marketing_14,0.0008897416106699474
garden_18,0.0008437888829589512
members_15,0.000842641212404538
cancer_15,0.0008061781325965134
trader_17,0.0008006588595541153
business_12,0.0007932013278493466
oil_9,0.0007535811685992488
nasdaq_15,0.0007231491901654507
william_15,0.0007103839291948688
district_12,0.0007019766141610039
secretary_14,0.0006975908414636578
law_12,0.0006816739548809458
credit_20,0.0006611531018123173
office_12,0.0006371151575097489
marketing_19,0.0006233209829404451
ring_9,0.0006181287767956789
vermont_14,0.0006103554634290908
massachusetts_19,0.0005981575997379363
lifestyle_18,0.0005966396885269231
william_12,0.0005884685492697717
garden_17,0.0005747780261378121
economics_15,0.0005682157431122547
industry_19,0.0005542867606247893
union_13,0.0005521033662766239
community_15,0.0005457748591056299
missouri_11,0.0005436770707688554
stats_10,0.0005415788596550453
ceo_20,0.0005339168221485169
present_9,0.0005306806259763874
firm_20,0.0005306446554514954
dividend_20,0.000520276574070655
DOW_JONES_20,0.0005137418253883475
college_15,0.0005036748022086313
markets_14,0.0004849518858321078
loss_17,0.0004825176924169172
economic_19,0.00048070137920568355
fine_15,0.0004565197703996882
william_17,0.0004535311885646376
stats_9,0.0004531206590687731
kentucky_19,0.0004415001022163967
office_13,0.000441400821028326
world_20,0.0004384654307179492
illinois_18,0.0004315144519057679
chance_18,0.0004239596252484823
oil_18,0.0004233099363338155
case_17,0.0004190002130840309
banking_17,0.00041675012889748065
travel_19,0.0004145321539147373
media_8,0.0004129075864082621
act_20,0.0004103020291222448
voters_17,0.00040937607526327915
justice_12,0.0003918262354303037
present_14,0.00039147847651976875
rights_12,0.00038735290836677816
growth_13,0.00037067913139468003
conflict_14,0.0003633307905859251
elected_10,0.0003567766504041003
corporation_12,0.00033373427167497914
political_10,0.0003315469073143174
banking_8,0.00031821226828716577
earnings_11,0.0003101789073922667
bank_17,0.0003012899108492784
gold_18,0.00029375182325792616
economics_20,0.00028417363515613746
war_12,0.0002812481072591355
industry_14,0.00026663475805168704
government_8,0.0002626988847939327
york_13,0.0002625328871982857
case_11,0.00026137613159120664
movie_14,0.0002457196834245945
housing_13,0.000242538714564966
DOW_JONES_14,0.00023977502401490992
cancer_12,0.00023790543666650786
food_20,0.0002377591016058833
garden_12,0.00023603248488708318
firm_17,0.00023527565638743476
society_15,0.00023376615329471218
environment_9,0.00022363738332105144
federal_17,0.00021653314954708235
political_14,0.0002151205380120924
elected_11,0.00020824063144755378
governor_16,0.00020316167619061076
texas_14,0.0001979809551756029
dividend_13,0.00019786611206515926
election_18,0.00019025634489389098
return_20,0.0001893689189388148
bubble_14,0.00018876222875727767
council_18,0.00018741461418125827
business_14,0.00017332465699735345
community_12,0.00016911637846896976
bubble_10,0.0001591156508287339
success_18,0.00015835381792526083
massachusetts_20,0.00014654560914757476
credit_19,0.00013154617721082839
dividend_11,0.00012152504182920687
portfolio_17,0.00011404088172703997
economic_11,9.70166277517448e-05
growth_9,9.164002433421636e-05
service_17,8.5867249378202e-05
happy_16,8.460957175213669e-05
financial_17,8.229406439408393e-05
present_19,7.0617037261278e-05
fed_15,6.389481968243072e-05
community_9,5.7047294653522763e-05
county_12,5.659319699078402e-05
blacklist_13,3.8653501794083665e-05
party_13,3.7515541472443735e-05
tennessee_15,3.324602098258023e-05
firm_18,2.4300404060095815e-05
metals_10,2.224798664183236e-05
nyse_13,1.69861896080592e-05
returns_15,8.882132757315197e-06
union_20,-8.103582292062761e-06
marriage_20,-1.005204742665633e-05
political_17,-1.0054382352642222e-05
marriage_13,-2.2642685776541603e-05
home_12,-2.328326001366232e-05
elected_8,-2.5058609017913902e-05
services_19,-2.6150572028393883e-05
restaurant_17,-2.812660293223246e-05
finance_20,-3.197944459683022e-05
success_14,-3.618661680744317e-05
return_17,-4.4480136740632226e-05
fine_20,-4.500062552457162e-05
rights_20,-4.6837079394479454e-05
money_20,-4.716460465647998e-05
media_10,-4.7334583558944485e-05
food_11,-4.7721077898965625e-05
william_19,-4.917907693422485e-05
holiday_12,-4.9439927592187515e-05
happy_11,-5.1663999231887916e-05
society_20,-5.7862856257684395e-05
economic_17,-6.114539602977142e-05
illinois_16,-6.289948635391784e-05
texas_18,-8.012566000230592e-05
county_17,-8.592251134476037e-05
vermont_15,-0.00010130426895340605
religion_13,-0.00010241534371870919
justice_19,-0.00010786697157110226
