feature,feature_score
senate_14,0.02176039765324842
election_14,0.021726758612379316
elections_14,0.02064353655297222
holiday_6,0.01691033917974427
BUY_AND_HOLD_4,0.013557067186641758
banking_6,0.01295545378338594
bonds_12,0.012163560636208137
democratic_17,0.010296474932837718
returns_14,0.009283267681610408
ltd_6,0.009185053600689885
democratic_12,0.008866641608014647
rich_1,0.008530286063246174
DOW_JONES_10,0.007706567285406996
blacklist_11,0.007693911883465176
bonds_17,0.00767153388933135
dow_jones_10,0.006826562813622905
committee_6,0.005726651141722883
markets_14,0.005624341063062088
conflict_7,0.0054361128605467934
million_9,0.00528152950472256
kitchen_16,0.005127387641506687
ministry_5,0.0047253384182920355
happy_18,0.004629145839774473
short_sell_10,0.0045556876888313
food_18,0.00436146207406205
car_18,0.003683323431965935
conflict_18,0.0035764917625204173
money_18,0.0034952073005768414
corporation_6,0.003296811030431668
BUY_AND_HOLD_9,0.003220085126340755
world_8,0.003200287932261392
dividend_5,0.003128366046068565
short_selling_6,0.0031177850552218224
metals_11,0.0030858959082312063
loss_4,0.002983639397932514
development_6,0.002890398118698334
earnings_15,0.0027832784862113157
council_19,0.0026842841289893117
short_selling_9,0.0026537177855026073
served_5,0.002513666359013134
derivatives_13,0.0023649060972850354
BUY_AND_HOLD_13,0.002357493353214357
banking_5,0.002278516079324966
short_selling_8,0.0022767125889683994
financial_markets_20,0.002183186940701365
legal_6,0.002111815499305303
economy_15,0.0020728356331526808
chance_8,0.0020661043021745983
environment_3,0.0019203877103097567
revenue_9,0.0019011258463704993
technology_9,0.0018156048096337862
derivatives_1,0.0018147082491499988
ceo_17,0.0018070662526324943
million_10,0.0017500142967186605
present_2,0.0017228087172463714
energy_6,0.0017208213408798523
court_6,0.0016960204084762065
cash_18,0.0016765185922532177
served_9,0.0016113949206799428
founded_4,0.0015783718106842093
finance_6,0.0014834070571439373
security_6,0.0014705439456316194
companies_6,0.0013833663986927204
bonds_13,0.0012405580944464755
fun_18,0.0012129699466738586
served_4,0.0011701058963251131
leverage_19,0.0011650989295454827
buy_9,0.0011642924044560133
marriage_14,0.001128211498644549
representatives_1,0.00112479206994478
derivatives_18,0.001116725814214492
short_sell_19,0.0009431711779190443
financial_6,0.0008833980508151873
stocks_18,0.000844576087222304
housing_1,0.000805755146147491
lifestyle_9,0.0007740129399462558
growth_6,0.0007396804012179458
default_18,0.0006158487478970631
crisis_7,0.000495060022671856
law_15,0.00043976564459851096
office_6,0.00042773864829586116
health_6,0.000423472325613683
technology_6,0.0004070033548000618
tourism_18,0.00039501990298098646
profit_6,0.00037339993823193307
blacklist_9,0.000360968934546424
industry_12,0.0002839617023812302
federal_6,0.00026530842743910377
movie_6,0.00017170802941635088
tourism_17,0.00013202665096549991
risk_10,0.00013174474010237968
secretary_14,0.00011022107604048425
freedom_6,0.00010783805939358348
house_14,0.00010059765871501813
bonds_11,7.892699836049566e-05
cash_5,6.795134852877194e-05
media_16,3.430417772334327e-05
council_17,1.5661134753686133e-05
tourism_16,-1.6817090428999926e-05
portfolio_9,-1.8895270685592713e-05
derivatives_6,-2.632560459625566e-05
global_11,-2.7773611682468945e-05
companies_10,-3.7284530490588887e-05
stats_9,-0.0001263908713514228
present_6,-0.0001848261731875578
kitchen_18,-0.0001917737563841504
debt_4,-0.000239321455027941
elections_1,-0.000256614132386912
economy_18,-0.0002696887413572213
gold_4,-0.0002740146599860882
stock_market_5,-0.00028816842936500996
georgia_11,-0.0002917432671425857
ceo_10,-0.00033029829123312206
bonds_16,-0.0003959987063594683
color_18,-0.0004238588255015108
