feature,feature_score
fine_6,-0.0515844230357418
political_1,-0.07134074760846358
economy_2,-0.07513361433060539
missouri_2,-0.07565284880621734
secretary_4,-0.07660619470761834
virginia_5,-0.07886285213469826
kentucky_1,-0.07886896777663374
money_6,-0.08105901947110081
industry_2,-0.081104270441881
william_2,-0.08112413499144841
missouri_8,-0.08141103979295825
debt_1,-0.08168756378576887
judge_4,-0.08179222115319333
political_4,-0.08190682795697184
cash_1,-0.08194757986169203
virginia_4,-0.08343705427455388
project_8,-0.08380870961797324
fine_2,-0.08397045575637378
project_2,-0.08431165847244819
water_5,-0.08460760400042822
federal_4,-0.08476479526154723
wisconsin_4,-0.0849645749035963
stocks_2,-0.08556516908138738
conflict_3,-0.08563259523636217
food_4,-0.0857146137406877
president_1,-0.08590866981430548
ltd_1,-0.08632007367018768
return_2,-0.0863261287110226
house_6,-0.08648922823067398
present_2,-0.08691388756696847
trader_4,-0.08708248472129047
bubble_9,-0.08709956248265567
elections_4,-0.08743660700299347
secretary_8,-0.08748174986903554
elected_1,-0.0887304457499765
gains_3,-0.08904029901257005
council_4,-0.08908188428835676
leverage_1,-0.08957722816782805
washington_4,-0.08978092629410925
growth_6,-0.09032633097622926
rights_4,-0.09035957109025998
committee_3,-0.09041818152545492
judge_2,-0.09044106401194132
cash_6,-0.0905431457069765
color_1,-0.09055493956698772
loss_2,-0.09073936365300439
garden_8,-0.09091675414299123
development_4,-0.09118370013261903
stock_market_1,-0.09126936791818266
water_3,-0.09129997002712198
president_3,-0.09142854333060565
members_2,-0.09148958997866756
tennessee_2,-0.09163068358558404
judge_1,-0.09163628476767946
gain_1,-0.0916894392906457
media_1,-0.09174454904300815
water_7,-0.09177819780233698
members_3,-0.09192905913383986
technology_4,-0.09194617347925219
wisconsin_1,-0.09203385291166169
democratic_1,-0.0920338951445123
ring_9,-0.09203900504482884
arts_1,-0.09224388199210784
kentucky_2,-0.09227152881714899
world_1,-0.09244478271686647
house_1,-0.09247830270312977
BUY_AND_HOLD_3,-0.09259917899968714
election_4,-0.09270724716314971
act_4,-0.09272436576526674
corporation_4,-0.0930606220354518
