feature,feature_score
party_14,0.0062362508073951165
present_15,0.005846891763611884
freedom_14,0.0031578901400510116
oil_15,0.00029519603146803685
energy_15,-0.0003859978491328464
movie_15,-0.0004393277449478594
ltd_15,-0.0005500177776410986
financial_15,-0.0012531311863672734
culture_15,-0.0016651851564237542
restaurant_15,-0.002482821846306571
law_15,-0.00354633681622567
security_14,-0.0036710009908883733
management_15,-0.003807524050377031
texas_15,-0.0038433124658153297
lifestyle_14,-0.004302914601689678
energy_14,-0.004346652509934423
district_15,-0.004350565403929418
illinois_15,-0.004452629832935906
business_15,-0.004529717387921672
social_15,-0.00505390948394
conflict_14,-0.005534302796260526
firm_15,-0.005695216344695142
global_15,-0.005821797813221385
justice_15,-0.005854956586122184
services_14,-0.005863978722218266
services_15,-0.006044127194535532
vermont_14,-0.0060687081020175835
invest_15,-0.006191424306391524
housing_15,-0.006445410650494021
short_sell_14,-0.006615787401585971
chance_15,-0.0066268992807399394
nasdaq_15,-0.006665528959495792
garden_15,-0.006685892462820031
holiday_15,-0.0066977712252255465
sell_15,-0.006903302659610278
holiday_14,-0.00705939522727439
court_15,-0.007256402840240028
market_18,-0.007296865740259384
rare_earths_14,-0.007345862254748203
founded_15,-0.007460716364436482
risk_14,-0.007471947581969429
members_15,-0.007519806493551817
success_14,-0.007886444084411725
conflict_15,-0.008005046808912208
corporation_14,-0.00801857022348682
water_15,-0.008045682097722006
massachusetts_15,-0.008290532913309945
fun_14,-0.00832389264282556
office_15,-0.008421490224878014
law_14,-0.008480389290674717
technology_15,-0.008603814429360734
technology_14,-0.008775481970303534
development_14,-0.008815951001558808
corporation_15,-0.008821090179387902
inc_14,-0.008872451081942744
blacklist_15,-0.00892794341130787
oil_18,-0.008957029013736762
media_18,-0.009103506819915608
ore_14,-0.009143817268726328
companies_14,-0.009163837708570922
texas_14,-0.009316498376752191
rights_14,-0.009322252964989031
development_15,-0.009424210952431067
crash_14,-0.009514175699095073
georgia_15,-0.009520014227584727
restaurant_14,-0.009542812863348927
management_14,-0.009593868103093017
inc_15,-0.009638850935047617
environment_15,-0.009641925936013828
consumption_15,-0.009662881886848763
water_14,-0.009946958566268083
service_15,-0.010025897552747853
gain_18,-0.01006882604313999
movement_14,-0.010124498960929684
earnings_14,-0.010167763455487023
industry_15,-0.010169796562150779
house_14,-0.010180399439456611
crisis_14,-0.010205820558402245
buy_15,-0.010285699442803775
dividend_14,-0.010300461598098143
social_14,-0.010310398374715235
banking_14,-0.01034918861762546
economic_14,-0.010545664123445642
housing_14,-0.010568683359084253
committee_14,-0.010630987245953327
service_14,-0.01067114809566574
legal_15,-0.010714627940262367
security_15,-0.01075138982638022
tourism_14,-0.010752116217815355
rich_15,-0.010947140424664737
health_14,-0.010963577716195227
gain_14,-0.011010354182354298
economics_20,-0.01108278586781548
consumption_14,-0.011092549617162994
virginia_15,-0.011134548871491744
war_14,-0.011147750462033978
seats_15,-0.011273198216401891
risk_18,-0.011337011992476765
ceo_14,-0.01134056902041749
products_14,-0.011371298071703118
community_14,-0.01137356185969427
companies_15,-0.011391160757375252
million_14,-0.011450730473953397
pennsylvania_15,-0.01151555856876223
market_14,-0.011518489170870727
virginia_14,-0.011565997585473387
credit_15,-0.011580460495066247
york_14,-0.01159309076131465
kentucky_15,-0.01162281832526404
derivatives_15,-0.011656883324175115
fine_14,-0.011726200238390994
firm_14,-0.011730955712302316
york_15,-0.011763836635250779
union_14,-0.011771030713011244
financial_markets_14,-0.011808009797232021
revenue_14,-0.011812308544583216
case_14,-0.011820242502391465
wisconsin_15,-0.011875610387307134
money_14,-0.011900751349001171
police_14,-0.01207117033551024
restaurant_18,-0.012072272514879124
chance_14,-0.012107248300084028
short_selling_14,-0.012130307545362994
credit_14,-0.012278175350826138
bank_15,-0.012315803583989005
home_18,-0.012340041508415455
loss_15,-0.01235881809249273
union_15,-0.012364464890623705
kentucky_14,-0.01237267172096419
arts_14,-0.012417908147383439
business_14,-0.01242346015157172
economy_15,-0.012438949618121642
revenue_15,-0.012446259703196839
ltd_14,-0.012446947132633146
marriage_14,-0.012447729540186248
inflation_18,-0.012486805268906664
judge_17,-0.012493261493608654
stats_15,-0.012503743204227646
food_14,-0.01254007981977343
bank_14,-0.012552819706560303
BUY_AND_HOLD_15,-0.012573509635932978
movement_15,-0.012582310615785918
carolina_18,-0.012607845393598317
carolina_14,-0.012682174672998592
car_15,-0.012837782766024985
fed_15,-0.012894561061895637
short_selling_15,-0.01292596866139597
justice_14,-0.012973505479819281
fed_14,-0.013097691403897226
court_14,-0.013122646252148295
democratic_16,-0.013151744974666691
travel_14,-0.013245883964119787
media_14,-0.013347472141395445
global_14,-0.013390211136513175
william_14,-0.01339444154229701
county_15,-0.013395142467089416
judge_14,-0.013410255020516959
vermont_15,-0.013430053710848289
office_14,-0.0134463582332208
project_14,-0.013456992954996694
return_14,-0.013569793873642877
markets_14,-0.01362753487276398
stats_14,-0.013640686015446324
stocks_14,-0.013659224453075436
washington_14,-0.013730066363703618
members_14,-0.013837483958886287
stocks_15,-0.013939161072501417
profit_14,-0.014064096058508824
republican_19,-0.014075443050847203
bonds_14,-0.014102044125710944
economy_17,-0.014114168690788586
financial_14,-0.014131890725573748
trader_15,-0.014199293526675438
federal_14,-0.014205773309206183
transaction_14,-0.01427913131300942
legal_14,-0.014363921033850447
freedom_15,-0.014423196778986003
act_14,-0.014427690867326847
travel_15,-0.014564389930409672
labor_14,-0.014575030080559426
government_15,-0.014861674572181816
votes_14,-0.014879391647026919
kitchen_14,-0.01488722241593261
gold_18,-0.014984661797132847
money_15,-0.015003472596343558
forex_15,-0.015028420908195894
world_14,-0.015058404718851759
voters_14,-0.015095216289030211
voters_17,-0.015132403306879838
inflation_15,-0.015145224238543009
nyse_14,-0.015202817104591749
home_15,-0.01524064079494276
BUY_AND_HOLD_14,-0.015388534821029198
investment_14,-0.015421881306931317
community_15,-0.015427532774366103
ceo_15,-0.015463688873933634
georgia_14,-0.015537071965006023
financial_markets_15,-0.015561998181108904
color_14,-0.015567352875226658
marketing_14,-0.015630334476511652
ring_14,-0.015696240677239005
society_15,-0.015739037181175197
inflation_19,-0.01577336827079019
economy_14,-0.01586513366152211
finance_14,-0.015900855795389912
minister_20,-0.016039847660264138
tennessee_14,-0.016078936046261448
industry_14,-0.01614799495217738
house_18,-0.01615572906943479
wisconsin_14,-0.016302863902142993
health_15,-0.016354792164485564
color_15,-0.01636354691787505
return_15,-0.01636711447249477
rare_earths_15,-0.016541049778358463
stock_market_15,-0.016550285043560087
marketing_15,-0.0166475847298601
members_18,-0.016656322644778943
default_15,-0.016778401325964643
nyse_15,-0.016820474469927182
unemployment_14,-0.016854695942819763
happy_15,-0.016910256341099196
world_15,-0.01692586491330723
washington_15,-0.017023990418872037
garden_16,-0.01702523029686671
fun_15,-0.01707371733253622
car_16,-0.017091844720543238
bubble_18,-0.01710009153396317
profit_15,-0.017146355076878894
fine_15,-0.017179504013978875
house_15,-0.01730118571956263
federal_15,-0.017319261402321116
loss_14,-0.017322055420794236
fun_16,-0.017380274935859585
society_14,-0.01744459517475172
movie_14,-0.017488028560355962
debt_15,-0.017490774141965294
founded_14,-0.01767822592688304
washington_18,-0.01769579435617328
seats_14,-0.017711553630073262
republican_15,-0.017711775945623166
growth_14,-0.017870961004425156
democratic_19,-0.018020554556660805
elected_14,-0.018021287217679836
car_18,-0.018063252565765776
environment_17,-0.018331541183598497
fun_18,-0.01838193713594787
market_15,-0.018455735743074908
massachusetts_14,-0.01865803210967898
home_14,-0.018775057952162964
garden_18,-0.018798112470772853
technology_19,-0.018972989282231612
bubble_19,-0.019027856900924723
served_15,-0.019042514141247892
blacklist_20,-0.01904356887339167
trader_16,-0.01904935951879958
buy_14,-0.01906597768733531
police_17,-0.01910016790501732
political_17,-0.01915048256277796
gains_14,-0.019200415908165347
ohio_18,-0.019321041120277837
law_20,-0.019356571271553415
gold_14,-0.019405594550020645
illinois_18,-0.019509268749908992
crisis_15,-0.019563296815992802
leverage_16,-0.0196143044878321
georgia_18,-0.01961648796145541
default_14,-0.019646302795996995
hedge_15,-0.01972954381803671
ceo_16,-0.01982477527767097
transaction_17,-0.019844364976504658
political_19,-0.01989339928385663
served_14,-0.019981402295074235
council_16,-0.020070999260772847
technology_17,-0.020171927085067987
representatives_18,-0.02033026328879788
investment_16,-0.02045894778024502
secretary_18,-0.020539323438448685
ltd_16,-0.02062088069032695
consume_20,-0.020682475961361635
forex_14,-0.020768771873573733
stock_market_20,-0.02078230461688353
democratic_18,-0.02078805450246497
success_18,-0.020808164514889295
texas_20,-0.020853557605928597
metals_15,-0.02090799749773926
economics_14,-0.020909070086541526
economy_19,-0.020909784699461743
senate_16,-0.020915449493978278
freedom_18,-0.021030561109129885
hedge_19,-0.02109522588281181
trader_17,-0.021109467224350652
labor_15,-0.021191337634042372
religion_14,-0.021249213423311274
college_20,-0.021254042887590408
buy_18,-0.021261987850018694
dividend_20,-0.021279077512652254
religion_15,-0.02128508553903441
inflation_14,-0.021291277100783358
marriage_17,-0.021336464725165483
cancer_14,-0.021435485302938817
color_18,-0.021436950013587253
car_14,-0.021475019630762527
security_18,-0.021475379704829534
union_18,-0.02149946236843627
ore_15,-0.02150034672705441
world_18,-0.021518172994428597
representatives_16,-0.021615916538437353
trader_18,-0.021676688815252598
risk_15,-0.02171501097217423
minister_17,-0.021731666961759898
stats_17,-0.02177383036635221
secretary_16,-0.021775131735927444
county_20,-0.021886795867234788
success_15,-0.021888386657015
transaction_16,-0.02190021247877656
democratic_17,-0.02193761780316237
cash_14,-0.02196892648730666
invest_16,-0.021974718200556652
oil_14,-0.02198021121209317
short_selling_16,-0.0220788444969535
rich_14,-0.02209968809770122
wisconsin_18,-0.022239051451976178
BUY_AND_HOLD_17,-0.02226098470015343
nasdaq_16,-0.022279778885504097
wisconsin_17,-0.022285230962693837
million_15,-0.022381311692925766
party_18,-0.02250498713863065
return_16,-0.022506430970427614
money_18,-0.02254268954593299
bubble_16,-0.022571176526344307
case_18,-0.02266214690180639
illinois_16,-0.022705154180201935
short_selling_17,-0.022782546012252047
committee_16,-0.022807580538127304
markets_16,-0.02288415892474489
council_18,-0.022897203744581752
health_20,-0.022898901811253203
committee_20,-0.02290223129258564
college_16,-0.022904332455264263
gold_15,-0.022949113829018854
pennsylvania_16,-0.022975893645965594
texas_16,-0.022977931740780222
sell_17,-0.02298226177450515
nasdaq_19,-0.02298356314553207
tennessee_17,-0.02300595767568092
minister_16,-0.02301800695350693
garden_17,-0.0230347985585865
dividend_17,-0.02307020423098436
secretary_17,-0.023111829359133675
ceo_19,-0.023128061612504802
fond_15,-0.023136691347970827
stock_market_14,-0.02314026532979574
cancer_15,-0.023192883233118945
rare_earths_16,-0.023224032805884455
elections_17,-0.023244957645343112
world_17,-0.023249674725463555
success_16,-0.023255227024577985
community_20,-0.02327078161342715
greed_17,-0.02328462674847056
votes_17,-0.023292761595632715
virginia_19,-0.023318068049339315
votes_16,-0.023321321232157754
society_18,-0.02334245566720423
labor_17,-0.023351992595002556
lifestyle_15,-0.023373590234970786
color_17,-0.023380853856163352
missouri_19,-0.023389917245029458
development_20,-0.023414948614064256
leverage_17,-0.023427579308657864
nyse_16,-0.023429960086695845
house_16,-0.023435187082571595
act_18,-0.02344653839317139
revenue_17,-0.023451615322968022
founded_16,-0.023469365403518027
tourism_18,-0.023494319801601347
inflation_17,-0.02357656048079011
growth_15,-0.023589480690539833
stats_16,-0.0235962312521087
marketing_17,-0.023639812428558525
consumption_17,-0.023652320138173245
rare_earths_17,-0.02369436640185023
chance_16,-0.023706594374738342
energy_20,-0.02378071685598231
stock_market_16,-0.02379783605362653
district_20,-0.023808249554012572
travel_20,-0.023811269289058367
gold_16,-0.02383349375270951
law_19,-0.02387608257604055
district_19,-0.023922712676138123
BUY_AND_HOLD_16,-0.023971680462802937
credit_18,-0.023985046737242645
tennessee_15,-0.024020526004407648
ministry_15,-0.02406782730930035
politics_18,-0.024093270203125926
derivatives_17,-0.024113055169015518
minister_18,-0.024120083028640306
culture_16,-0.0241299154891629
loss_20,-0.02418228934031643
technology_20,-0.024227550609103844
investment_17,-0.024234752331659726
project_15,-0.024237495015061717
rich_18,-0.024245238212397945
risk_16,-0.02428295467152266
war_20,-0.02429220860132577
world_19,-0.024295254656989607
marriage_18,-0.024356118498117474
democratic_20,-0.02437882138449803
train_16,-0.024383229408231722
federal_18,-0.024409407004020344
party_15,-0.02443103898479304
environment_16,-0.024460039790621946
ltd_20,-0.024463892117228103
finance_15,-0.02451723625956148
forex_19,-0.024558288414854947
blacklist_19,-0.024593427302930636
marketing_19,-0.02462769591364482
cancer_16,-0.024629633366838877
consumption_19,-0.02464580673872927
rare_earths_18,-0.02464827796483915
county_16,-0.024695606891112165
members_16,-0.0247208276597376
investment_18,-0.024731475921433987
arts_18,-0.02476063024297461
service_20,-0.0247952151242534
service_18,-0.02481537679787176
sell_20,-0.024818316515177342
fed_18,-0.02485189599603046
cash_17,-0.024867159902380198
district_18,-0.024897646967116736
house_19,-0.024919079839715065
movie_19,-0.024930806228936488
finance_18,-0.024961156823580466
ministry_16,-0.02498871703718586
founded_19,-0.02500865013693161
happy_16,-0.025016451125061567
consumption_18,-0.02505491047748576
default_20,-0.02505581863759554
ltd_18,-0.025080461234373085
gold_19,-0.02508317515322587
transaction_20,-0.025086185557053952
unemployment_17,-0.025087389813330717
marriage_20,-0.02511825150195941
oil_20,-0.025151027394442527
companies_18,-0.025170415986191897
media_15,-0.025212209053148492
political_14,-0.02521254298184552
buy_19,-0.02521440999167033
carolina_20,-0.025225260700788055
water_18,-0.025243527707079515
unemployment_18,-0.025244801513490577
movement_17,-0.025251222327366162
ore_17,-0.02526149754681457
banking_20,-0.025272401477018126
founded_17,-0.02527673924499165
oil_19,-0.02528538516016543
gold_20,-0.02528612862540036
train_18,-0.025291408761240964
media_19,-0.02529920998876034
revenue_18,-0.025301474187359486
community_18,-0.025306031754530455
act_15,-0.025313957062675606
stocks_18,-0.025326604306440625
inc_20,-0.025333802332693355
court_16,-0.025355461925626745
train_19,-0.025360496795563226
water_19,-0.02536244574451583
rights_20,-0.02538229664705276
growth_17,-0.025404987728266624
global_20,-0.02544930656837474
short_sell_20,-0.025458182654727147
pennsylvania_19,-0.025465557607073787
present_16,-0.02550194526332803
global_18,-0.025503721954801863
opportunity_19,-0.025546305379660093
rare_earths_19,-0.025645315638642828
short_selling_20,-0.025645315638642828
fine_19,-0.025670225317127836
world_20,-0.025696792018881864
political_18,-0.025713495058471647
services_20,-0.025739953812430015
trader_19,-0.02575498206884237
financial_18,-0.025764168902714536
movie_20,-0.025777450942860748
ore_18,-0.025778040541566516
return_18,-0.02578873444351344
bank_18,-0.025823335177513007
economics_19,-0.025825784510857885
governor_19,-0.02590530156702704
default_16,-0.025915192936704256
ring_16,-0.025944363076481337
revenue_20,-0.025954631817046957
earnings_19,-0.025970498550635178
rich_20,-0.02601605346909199
elections_20,-0.0260583958750072
returns_20,-0.026062271774474243
arts_19,-0.026063032440546176
william_20,-0.026069448718472898
garden_19,-0.02609169674459282
home_19,-0.02609358149338037
pennsylvania_20,-0.026131382363404267
finance_16,-0.026170905343701322
vermont_20,-0.02617432063335614
project_20,-0.02620437610924613
return_19,-0.026216805418780777
district_16,-0.02621978655766253
companies_16,-0.026233064272498097
society_20,-0.026273390907885875
corporation_18,-0.026273802752827157
ltd_19,-0.02630383099221858
gains_20,-0.026303857730647695
william_19,-0.02631818400559549
ohio_17,-0.02632905577630751
elected_19,-0.026329483641510644
buy_20,-0.02635468934014391
illinois_20,-0.02636018251855803
texas_19,-0.026360445865379223
lifestyle_16,-0.02636493995346585
short_sell_19,-0.026368968895222535
car_19,-0.0263839829389912
case_15,-0.026404146899214397
virginia_18,-0.026406077317631872
york_19,-0.02644250222267397
credit_19,-0.02645480058182472
pennsylvania_18,-0.02646351106860876
financial_markets_18,-0.026464383364242484
kitchen_17,-0.026485264833620282
debt_20,-0.026498077075670135
economic_20,-0.026518254833682576
york_20,-0.02652225133121504
legal_20,-0.026524431522512958
president_20,-0.026572939422602526
legal_19,-0.026588315777150262
inflation_20,-0.02662265019143899
forex_20,-0.026629240728170543
leverage_14,-0.026646400822866335
texas_18,-0.026652571249875433
economic_15,-0.026652796897584596
leverage_19,-0.02665834972569401
rare_earths_20,-0.026688129445557363
house_20,-0.026699638377436608
carolina_17,-0.026720413559834878
massachusetts_17,-0.026732232280876223
tennessee_19,-0.02675368514947718
cash_15,-0.026761965999795766
social_20,-0.026795554749122562
bank_20,-0.026805862922418468
happy_17,-0.02682320816516275
opportunity_17,-0.026830437086915303
society_19,-0.02683298929541682
forex_16,-0.02683525393738384
tourism_16,-0.026839744223343055
ohio_16,-0.026892119570931673
travel_18,-0.026909789989066547
sell_19,-0.026913538506053734
products_19,-0.026916093347868174
kentucky_17,-0.026920908636322415
color_19,-0.026938745693137412
investment_19,-0.026976196513837536
cancer_18,-0.026986676596149395
bonds_18,-0.027005983740457595
money_19,-0.027016102619414763
ore_20,-0.027019537886419597
government_14,-0.02704347709533874
return_17,-0.027087673510961262
train_20,-0.027102988272930163
garden_20,-0.027132841434408507
earnings_17,-0.02713665038028352
food_19,-0.02713822869770317
community_19,-0.02715613731017861
fed_16,-0.02716257756514806
headlines_15,-0.02716866452456994
dow_jones_19,-0.027191788562152097
case_19,-0.027213887076876553
buy_16,-0.027216359078364928
credit_20,-0.02730186102028258
ohio_20,-0.027380051271598503
financial_20,-0.02739607581071919
missouri_20,-0.02740802439895027
culture_17,-0.02741487336099353
growth_18,-0.027446665858013298
development_19,-0.027462916309150875
BUY_AND_HOLD_18,-0.027472154568105412
fine_20,-0.02747309583693085
governor_17,-0.027474998588503153
cash_16,-0.02748869831673122
nasdaq_17,-0.027497673838949944
holiday_17,-0.02750962223133757
travel_19,-0.027571268921470972
million_17,-0.02760331564758991
ore_16,-0.027604676981663002
products_20,-0.027606699905217868
buy_17,-0.027634030905290662
management_18,-0.027635915039219007
happy_14,-0.027639944455465935
justice_20,-0.02764047348586607
financial_19,-0.027667077131436346
revenue_19,-0.027672446568022657
party_17,-0.027686493674447532
bonds_16,-0.027700455401549195
kentucky_19,-0.027723108018526066
investment_20,-0.027738115379382623
present_17,-0.02774959579036036
banking_15,-0.02775259681794211
rich_19,-0.02778577954229895
corporation_20,-0.02778622911164257
tourism_17,-0.027793933836541405
wisconsin_16,-0.02782488648107866
BUY_AND_HOLD_20,-0.027846891692205465
money_16,-0.02785421731912845
office_20,-0.0278564255501917
voters_18,-0.02791861948397436
nasdaq_18,-0.027926243119140336
fond_14,-0.02793235329716113
fed_17,-0.027996216285387954
party_20,-0.027997709475032086
car_20,-0.02802071685375762
justice_16,-0.028048823668383238
hedge_20,-0.028059454582221033
unemployment_19,-0.028060312351609218
default_18,-0.02806206794630859
happy_18,-0.028141992934417992
marriage_19,-0.02815429000979717
union_20,-0.02816894704170565
finance_20,-0.028182366138886427
william_15,-0.028192072333471076
nyse_17,-0.02821676012709571
growth_20,-0.028269430375317973
wisconsin_19,-0.028306661949289325
founded_18,-0.028345308835271688
stocks_17,-0.02836833605156317
markets_20,-0.028391983345942794
virginia_20,-0.028411321035810032
cash_18,-0.028430779294033103
financial_markets_19,-0.02844648618732386
nasdaq_20,-0.028458341584706837
transaction_19,-0.028532318682997593
judge_18,-0.02853304090153026
case_20,-0.028545218979959895
million_20,-0.02854901074784586
short_sell_16,-0.02856639579498843
security_17,-0.028603108842022773
governor_16,-0.028641453651395476
food_20,-0.02864889494664573
returns_18,-0.028695453652883153
president_18,-0.028713327777593056
kitchen_19,-0.028715309171702175
food_18,-0.028723409333651716
crash_15,-0.028805606835129182
DOW_JONES_19,-0.02895660657083967
washington_20,-0.028963983296137096
business_18,-0.028974838390410373
gain_20,-0.029098914786757614
culture_19,-0.029144013414310256
money_20,-0.02917445531457259
representatives_19,-0.02922373108025069
washington_19,-0.029239745846514453
inc_18,-0.02928094292165482
home_17,-0.02928240387428773
office_18,-0.0293198855576007
corporation_19,-0.029336400961030053
return_20,-0.029358620140638482
global_16,-0.029359769839701854
water_20,-0.02937616282052382
massachusetts_20,-0.02942468733138064
police_20,-0.029425242023444497
unemployment_16,-0.0294453110856955
stock_market_19,-0.02945051867486037
nyse_19,-0.029467093125543343
inflation_16,-0.02949512221478092
bubble_14,-0.029516354142071165
stock_market_18,-0.029563518019128023
massachusetts_18,-0.029568556289138813
nasdaq_14,-0.02960758235384351
car_17,-0.029632011826951233
secretary_20,-0.029651823488851536
consume_17,-0.02967309375116787
federal_20,-0.029674361308215946
gold_17,-0.029681823811120188
kentucky_20,-0.029750536113986925
rich_16,-0.029874833254678636
ring_18,-0.02994997833023656
market_20,-0.02996307320508713
happy_20,-0.02997115443390508
fond_19,-0.029978122811691276
religion_16,-0.02998656679268479
metals_20,-0.029995632619572787
service_19,-0.0301293616110464
train_17,-0.03014348720362068
ltd_17,-0.030146581646358396
wisconsin_20,-0.03019940133255994
county_19,-0.030200884096376602
election_20,-0.03026122129181601
project_19,-0.030284508881841775
markets_19,-0.030327209412915845
business_19,-0.03033194646303361
train_15,-0.030362904420820326
headlines_19,-0.030364107796223762
social_17,-0.030372335798274364
restaurant_20,-0.030510261554769925
consumption_20,-0.030521485296424934
dow_jones_16,-0.03054662415560754
finance_19,-0.030547806700460534
debt_14,-0.03056392684577427
william_17,-0.03057616537265715
forex_17,-0.030588846376659505
votes_15,-0.030675365179327962
office_19,-0.030695191747840012
loss_18,-0.0307079574198011
society_17,-0.030715617772717186
movie_17,-0.030721571101977353
security_20,-0.030831419360067613
industry_19,-0.03083220513810885
fed_19,-0.030855025706815153
economics_18,-0.030883496351979643
kentucky_18,-0.03088706521753106
travel_17,-0.030910672621769254
massachusetts_19,-0.030927121451448335
lifestyle_18,-0.03093644887440643
carolina_19,-0.031009024558334475
global_19,-0.031031023537262992
profit_20,-0.03109053361853409
environment_18,-0.031189009789545797
culture_14,-0.03127901124838892
ring_15,-0.03128389645610612
georgia_17,-0.031297171073756846
political_20,-0.03129814712887395
war_17,-0.03129909590690054
gain_19,-0.03133481675533132
district_14,-0.03133492322856753
fond_20,-0.03134583902073218
seats_17,-0.031365702727143764
carolina_15,-0.03136583147432868
housing_19,-0.03138996882651901
energy_16,-0.031421322878403046
vermont_16,-0.031428227300545356
washington_16,-0.0314698206913792
rights_19,-0.03147737444970693
chance_20,-0.03148122811332425
world_16,-0.03149421393642362
service_17,-0.03151466351711747
college_17,-0.03151776024018538
health_19,-0.03151777679688117
movie_16,-0.03157292496117947
freedom_20,-0.03159482507893792
markets_17,-0.03160930610791055
police_15,-0.03161219568361624
greed_19,-0.031622837172951536
fond_17,-0.0316719586195275
council_15,-0.031676651455319414
ore_19,-0.03176078231130959
justice_19,-0.03177051113516214
default_19,-0.03178297208150398
college_19,-0.03180783075741043
law_18,-0.031895356001021294
missouri_16,-0.03190643200273988
environment_20,-0.0320882549138662
committee_19,-0.03220869230513714
gain_17,-0.032210977139064026
risk_17,-0.03234124248515526
marketing_20,-0.03234801104696718
home_20,-0.03241412014309113
office_17,-0.032419769122141395
committee_17,-0.03245943025714659
restaurant_16,-0.03248030813091214
kitchen_18,-0.03256463685305751
project_18,-0.032639686536054736
environment_19,-0.03264653809355118
virginia_16,-0.03268656285352094
seats_18,-0.03271259489286649
garden_14,-0.032728106138139965
kentucky_16,-0.032736230245705135
services_18,-0.03274906404039237
county_18,-0.03285162629681275
social_18,-0.032866658404355674
services_19,-0.03290444115039239
ohio_19,-0.032918834099035864
labor_20,-0.03295039248761515
texas_17,-0.03295258554813503
earnings_16,-0.03303108398652421
short_selling_19,-0.03304329169055662
fun_19,-0.033126639950563065
metals_16,-0.03325616554323687
development_18,-0.033268477637636476
fine_17,-0.033319732698224726
fond_18,-0.03333878477434611
pennsylvania_14,-0.033340118763401726
ceo_18,-0.033353550221601115
financial_17,-0.03338579959224382
economics_15,-0.033422594176384955
legal_18,-0.03345362240501095
bank_19,-0.033512862473225956
ministry_18,-0.03360352957406332
hedge_14,-0.0337195789298975
union_19,-0.03375599442378378
financial_markets_17,-0.033864970164264416
seats_19,-0.033921291354349646
energy_19,-0.03402277829883393
environment_14,-0.03402491018684199
present_20,-0.03408550143784854
missouri_14,-0.03420829715237008
corporation_17,-0.03423637957418453
leverage_20,-0.0342694078261536
inc_19,-0.03428850211150682
oil_17,-0.03429937052704037
metals_17,-0.03435692705658553
profit_16,-0.03441091582401716
industry_20,-0.0345304169567449
health_18,-0.03455212750728689
ministry_14,-0.034572553759563654
rights_17,-0.03461382151897643
council_14,-0.03469463386448022
illinois_19,-0.03492567387842336
holiday_19,-0.03493184935139848
restaurant_17,-0.034946439957799114
dow_jones_20,-0.03495077003741496
war_19,-0.035000888991262656
short_selling_18,-0.03502871393693148
labor_19,-0.03510631610386154
