feature,feature_score
cancer_14,0.02352975778236923
religion_12,0.0172004293638111
tennessee_20,0.014287643975639263
economics_1,0.013590116078871483
culture_14,0.013512130040833048
william_1,0.013414183368294808
ceo_1,0.012886912728535548
political_6,0.012132474296507456
government_1,0.012082644543085252
technology_19,0.011930593406782264
holiday_15,0.011644399930062322
fun_3,0.011461955883538554
culture_1,0.011290653953372342
arts_15,0.01095196565159311
crisis_6,0.010878225897137384
business_14,0.010875363100461822
metals_19,0.01074851595266466
housing_13,0.010684454118758268
lifestyle_14,0.010559392110235266
religion_11,0.01031698513550372
lifestyle_11,0.010228038641544045
law_14,0.010052478399075637
buy_1,0.009985219875107143
corporation_14,0.009781514313675821
conflict_13,0.009732065067587347
members_11,0.009599971408459163
firm_13,0.009556152763065873
industry_15,0.009515260194261299
travel_20,0.009436302812418963
act_14,0.009431311653343322
party_14,0.009401908545994986
metals_13,0.009366743020128587
return_13,0.009306895796408332
finance_1,0.009182589187995794
federal_19,0.008503519134078097
debt_3,0.008502134205565648
nasdaq_2,0.008458086612933059
ltd_14,0.008441725381395182
culture_19,0.008358772134971226
revenue_1,0.00835163361089999
cancer_5,0.008312312662677823
religion_8,0.008281172686678074
founded_10,0.008205855346413604
money_14,0.008177205471560756
act_1,0.008121250434139382
train_1,0.008102982916846413
metals_14,0.008063863802560833
religion_20,0.008050213218793689
ohio_15,0.008008678470757813
health_1,0.007920371785980419
economics_14,0.007895330413484624
portfolio_20,0.007875146773691787
community_1,0.007706358273752478
elected_20,0.007681523820934677
return_1,0.0076591594239925785
conflict_14,0.007599292536870972
missouri_9,0.007528271350911342
gold_20,0.00751012525831003
metals_9,0.007485214861823497
massachusetts_18,0.007460512632115446
buy_6,0.007417632108732364
happy_13,0.007358842521484088
committee_14,0.007282696084583295
county_19,0.007259148714447772
technology_14,0.007248216631870785
project_1,0.0072407693216726575
rights_13,0.007239564639130292
debt_5,0.007236664526979175
carolina_9,0.007224397330879451
act_16,0.0072222998420692795
credit_5,0.007196904523044001
blacklist_19,0.007175408105946324
ceo_19,0.007147044271569735
conflict_9,0.007146879222340119
technology_20,0.007125191877785708
economy_4,0.007110509357594297
health_14,0.007107343531281107
william_10,0.00708419960201574
arts_19,0.00708012685422228
lifestyle_17,0.0070600782732556325
products_14,0.007001441310386558
social_1,0.007001427611791544
development_14,0.0069860751152428955
ohio_2,0.006957451477798427
return_14,0.0069570985547268375
social_14,0.006925311714033255
social_13,0.0069076702990733315
management_14,0.006850544448479634
happy_10,0.006844405202426662
return_6,0.006828597935187997
corporation_19,0.00674566176083915
federal_1,0.00673251976446021
movie_14,0.006722403710327151
vermont_12,0.006720969062532922
water_11,0.006719688370487753
pennsylvania_3,0.0067162624743122065
governor_16,0.00670837303911429
party_1,0.006693182450349134
ohio_17,0.0066741239154508355
committee_16,0.006650379446896703
global_20,0.006636515169538093
energy_14,0.006636024526974338
development_11,0.006597050034308638
members_17,0.006538845701634188
founded_11,0.006528740058875338
freedom_7,0.006527227609581266
district_19,0.006514861945775774
act_15,0.006513341471597522
culture_11,0.0065109951693008705
culture_13,0.006509850995479694
housing_14,0.006465024951477561
firm_18,0.006456840366210548
secretary_8,0.00644916572791141
case_1,0.006407757302951711
government_6,0.006360861579168509
restaurant_1,0.006330167985492774
lifestyle_18,0.006323901142648358
secretary_1,0.006286730525339945
technology_6,0.006279678128782695
cancer_1,0.006270648062965001
texas_5,0.006267885551125496
buy_16,0.006249601053278297
markets_13,0.006243163804238417
conflict_19,0.006191252829947392
government_4,0.006177806762937221
community_19,0.006124924695269085
missouri_6,0.006124217023174649
founded_9,0.006082209671933514
stock_market_18,0.006066353518884471
community_5,0.006041961435230414
default_4,0.006026004817255459
conflict_1,0.006012643589258504
security_1,0.005986213037938648
government_16,0.005977351173214252
william_11,0.005960200088455281
credit_17,0.005902025036934044
security_14,0.00589652390183788
success_20,0.005891724991092406
return_16,0.005889831269125479
stocks_20,0.005850224439752538
arts_10,0.005832331830932036
risk_16,0.005808372525351024
politics_19,0.005789376964856685
arts_5,0.005784972385044451
blacklist_6,0.005765667305008981
vermont_1,0.005755210817708534
community_14,0.00572360321394787
representatives_17,0.0057145589105758844
risk_1,0.005711081709994792
media_2,0.0057098215946873145
chance_7,0.005698285449394857
