feature,feature_score
votes_4,0.016477827904762755
elections_4,0.016070960266646294
election_4,0.014281920134126458
returns_4,0.012782124926343608
invest_7,0.009858994633280948
voters_9,0.009847510240467705
stats_20,0.0060519488720024665
short_selling_13,0.006017566403976593
finance_14,0.0055738546843720595
union_14,0.005353683676690179
opportunity_14,0.0052352289614657765
banking_14,0.0051734935788513734
rich_5,0.005071688025448107
religion_20,0.004678573631145211
return_1,0.004629311306027483
headlines_7,0.0044554736447772305
short_selling_1,0.004433551050253959
garden_13,0.004307189416458801
blacklist_18,0.0041919609824283555
revenue_15,0.0038142633667012315
short_selling_14,0.0037601697166690594
senate_8,0.0037403146756292303
stats_2,0.0037298031238095055
votes_6,0.0037208512227411726
founded_15,0.0036032154196372623
dow_jones_4,0.0035886439121135096
voters_3,0.003366944024958474
ring_1,0.003290971607702953
religion_19,0.0032333077322741046
tourism_9,0.003153310330407777
inflation_17,0.003129004203374941
stats_19,0.0031138900431778803
elected_5,0.003050725513589869
ministry_1,0.003008258666571795
republican_4,0.0029709043202247763
derivatives_18,0.002851511887107927
freedom_5,0.002839379869192671
color_19,0.002813068729567192
restaurant_18,0.002757391033425116
freedom_8,0.0026771947836522923
party_20,0.0026423872722158405
return_15,0.0026045584238616913
housing_14,0.002570951638772789
party_3,0.002544200849930034
bubble_6,0.0025401841946780745
dow_jones_3,0.002529774906316451
house_4,0.002257530877910097
wisconsin_14,0.002184923507033498
republican_9,0.002150100125559673
conflict_12,0.0021389009237076095
color_5,0.002072089476327843
earnings_16,0.0020702773553764597
virginia_15,0.0020654985579103167
world_18,0.00200548626202115
fine_16,0.001995209037880574
invest_8,0.001993548325721406
political_12,0.0019617127014430968
virginia_16,0.001959096298774643
kentucky_7,0.0019471008687750534
war_20,0.001881194245543827
labor_9,0.0018484265673531564
ore_19,0.0018144702538061886
cash_9,0.0016128009708222368
train_13,0.0015970023852719395
president_4,0.0015758631597105443
metals_14,0.0015622301170622687
growth_8,0.001490576057006976
car_19,0.0013772378696782273
million_6,0.0013102322338407468
garden_19,0.0013052887783171485
housing_12,0.0012952974145668205
world_5,0.0012807889179185406
bubble_18,0.0012599166272437845
holiday_8,0.001205106131646505
seats_5,0.0011466515548321343
car_13,0.0011220536391931767
justice_11,0.001088122443869266
markets_20,0.001074716920357477
legal_14,0.0010471825917595322
present_19,0.001032491674325242
gold_5,0.0010182814034472853
revenue_4,0.0010172203151463278
minister_4,0.0009869101738489983
bonds_2,0.0009659036904356988
war_12,0.0009483923587566112
labor_10,0.0009458092841927223
world_10,0.0009251194831558784
rare_earths_4,0.0009095586702289494
politics_7,0.0008904972450887394
return_8,0.0008602750876617992
chance_20,0.0008313363063044532
pennsylvania_3,0.0008279996642704512
success_13,0.0007971061893439213
nasdaq_8,0.0007575063987058872
house_1,0.0007368838394011812
voters_8,0.0007086235461871038
forex_13,0.0006990587609119414
holiday_11,0.0006956385965823486
wisconsin_2,0.0006813335337577664
tourism_17,0.0006664026844520165
fine_15,0.0006453422644573826
water_5,0.0005877090983274824
money_19,0.0005673665267693417
county_14,0.0005630393019177005
trader_5,0.0005362840033060978
travel_9,0.0004905965225286302
buy_19,0.0004752218370572381
home_4,0.0004729216756313104
cash_19,0.0004678206607479973
rare_earths_6,0.00044963321930566733
train_18,0.0004466206993958055
headlines_16,0.00044512962920035816
trader_13,0.00044135024142830657
oil_19,0.00042960604017845406
environment_11,0.0004269066083992357
short_selling_11,0.0004197590502910131
freedom_2,0.00041786088975199754
energy_15,0.0004166600988759761
conflict_4,0.00041094705823403467
home_13,0.00038425943702500296
sell_18,0.0003812690235766913
holiday_10,0.00036312435453083046
william_11,0.00033539594417804076
kitchen_1,0.00033468082642773567
short_selling_5,0.0003228205100668902
DOW_JONES_10,0.0003207999310297138
home_1,0.0003038696035843502
chance_6,0.00030295807451330425
products_4,0.0002967288492151221
kitchen_17,0.00029496291302160137
world_4,0.0002943900098335339
