feature,feature_score
revenue_5,0.0020173042136094168
federal_5,0.0019889281160368143
services_5,0.0010777286842591272
georgia_5,0.0009498133037749267
office_5,0.0007488840293029097
law_5,0.0007261173306049695
security_5,0.0006671258132085356
development_5,0.0006147676499307364
massachusetts_5,0.0006078345874548585
court_5,0.0005195335823588553
district_5,0.0004628147923871451
union_5,0.0003676973184062904
investment_5,0.0003310779667221375
banking_19,0.00032021810111215743
political_5,0.00029927397092524013
labor_11,0.0002332328447728127
business_5,0.00022717868681081387
york_5,0.00011709915131221659
industry_5,7.232280393045797e-05
invest_11,6.968526920196894e-05
pennsylvania_5,1.3515342296921417e-05
community_5,9.936024738355086e-06
fed_5,-1.972071201161718e-05
college_5,-3.920102467005471e-05
technology_5,-4.6324430467059587e-05
environment_7,-8.626413104735331e-05
nasdaq_2,-0.00011336856044708021
labor_4,-0.00012588429739310847
derivatives_17,-0.00015286262839486753
government_7,-0.0001981305640447406
management_5,-0.0002057155078968531
illinois_5,-0.0002134745418660211
inc_5,-0.00022434060872094096
portfolio_7,-0.00023633911442113575
happy_17,-0.00024643441525695753
minister_12,-0.00026532959919549625
carolina_5,-0.0003380404415217031
secretary_5,-0.0003405350712124111
ohio_5,-0.0004057500699323091
financial_5,-0.0004128936070960876
energy_5,-0.0004264536991620105
council_5,-0.0005027822697020845
health_5,-0.0005154522752874646
texas_6,-0.0005323764429641554
loss_5,-0.0005385704734401475
county_6,-0.000538588866651124
social_5,-0.0005528874357862313
corporation_5,-0.0005956297299488433
growth_3,-0.0006133557829523407
arts_2,-0.0006255891914781708
cancer_5,-0.0006430166860782683
fond_6,-0.0006444420675407736
movie_7,-0.0006463144665468823
nasdaq_6,-0.0006760162334686681
million_3,-0.0007153421057996656
marketing_5,-0.0007380429488017759
profit_6,-0.0007383381110231291
present_2,-0.0007513725430303264
social_6,-0.0007803702280454905
markets_10,-0.0008117089403215649
service_5,-0.0008208635826003841
forex_14,-0.0008767098324950151
nyse_17,-0.0008783504964226419
companies_5,-0.0008806859205136685
crash_8,-0.0008843196061527836
party_3,-0.0009051581735353808
stocks_4,-0.0009086580935805833
blacklist_10,-0.0009110373338787614
marketing_3,-0.0009139585071527457
food_3,-0.0009174451820926688
credit_5,-0.0009323453467683374
companies_7,-0.0009463449161981163
garden_2,-0.0009561167374005697
washington_5,-0.0009710617781263809
government_5,-0.0009977873458287157
hedge_12,-0.0010151396440472471
movie_11,-0.0010207931783368762
growth_2,-0.0010209084377321043
firm_2,-0.0010601349015392004
seats_4,-0.0010876674384544317
environment_5,-0.00109410282199065
society_5,-0.0010964633483358187
bonds_8,-0.0011134213059326604
labor_3,-0.0011363746506218187
rights_5,-0.0011429470253898621
firm_3,-0.001146550673011637
dividend_3,-0.0011513321080029559
headlines_3,-0.0011618214802179283
holiday_5,-0.0011692777747910332
cancer_10,-0.0011858206701379713
environment_1,-0.001209570328504883
case_5,-0.0012284295602960516
finance_5,-0.0012548439691671075
environment_6,-0.0012743946257706585
politics_3,-0.00127499154611892
banking_11,-0.0012909773438236848
products_6,-0.0012945881326043463
college_7,-0.0012951055221325004
missouri_5,-0.001299996931302183
economics_5,-0.0013150271883910713
social_7,-0.0013223722503096003
chance_5,-0.001324691719188853
investment_2,-0.0013319975143623263
wisconsin_5,-0.001333385310206392
million_2,-0.0013356849041521901
democratic_3,-0.0013430686520838897
minister_4,-0.0013471426334303205
media_3,-0.0013513861904250746
government_3,-0.0013621221996749978
freedom_8,-0.0013665529097330654
arts_5,-0.0013695299463455158
ring_2,-0.0013715113447356985
greed_10,-0.0013883802187769413
money_1,-0.0013922101707372959
derivatives_6,-0.0013949441866800694
minister_2,-0.0013983023394109173
republican_3,-0.0014077479143308925
chance_10,-0.0014118332668134226
leverage_2,-0.0014201899178773348
energy_7,-0.0014207303610647148
movie_6,-0.0014220189671523497
economics_2,-0.001424325877501742
finance_11,-0.0014256375770366424
invest_1,-0.0014262538385950707
crisis_3,-0.0014346672211510204
college_6,-0.001443989007394797
union_6,-0.0014445562254103538
law_6,-0.0014451584822439355
fun_6,-0.0014471737221581904
legal_5,-0.001454039912076821
development_6,-0.0014593809025204463
kitchen_2,-0.0014659110544644528
business_3,-0.0014669351359288374
leverage_6,-0.001467044136564355
vermont_4,-0.001472579579463229
forex_7,-0.0014745336591146963
war_3,-0.0014747857852406953
texas_5,-0.0014758317924687514
finance_6,-0.0014778069951631556
case_1,-0.001486235740468822
nyse_6,-0.0014980004569386195
returns_2,-0.0015142194058384683
crisis_1,-0.001524312612346823
chance_8,-0.0015252967296041087
nyse_2,-0.001531998661854228
judge_5,-0.0015337255072688904
money_3,-0.0015468198445856229
court_6,-0.001569639904751985
color_2,-0.0015881807086549626
arts_3,-0.0015971810113857732
president_7,-0.0016034735320206162
unemployment_7,-0.0016095816528517216
banking_1,-0.0016110088221242159
cash_1,-0.00161852316380815
revenue_10,-0.0016196878064829612
transaction_2,-0.001620409422563185
bonds_16,-0.0016214828409150338
fun_11,-0.0016227464022212645
nasdaq_4,-0.0016262216517149764
movie_12,-0.0016264398984375595
council_3,-0.0016278277529167885
county_11,-0.0016300238580824855
nasdaq_1,-0.00164123911645353
kentucky_4,-0.0016454472363493621
rights_1,-0.0016465071380084683
investment_3,-0.0016511293472099454
risk_4,-0.0016560283848993996
present_8,-0.0016564719089757983
bubble_13,-0.0016621301504064824
invest_4,-0.0016623532906157035
home_8,-0.0016658866811685602
products_5,-0.0016711964671066947
court_3,-0.0016729904873740153
housing_7,-0.0016803377202656788
act_5,-0.0016846047374486028
products_3,-0.0016849971599888214
district_6,-0.0016872595978133288
ore_5,-0.0016888266102767391
trader_1,-0.0016920387023655614
rights_3,-0.0016923648683034643
tennessee_5,-0.0016947537550588087
present_3,-0.0016996986039156336
return_1,-0.0017005286128884967
members_6,-0.0017051296429995589
blacklist_3,-0.001705779628852566
marketing_7,-0.0017112752768682071
technology_3,-0.0017114458943874756
rich_5,-0.0017157882102381006
derivatives_3,-0.0017187495446336243
case_6,-0.001722814205566614
texas_2,-0.0017241509106138198
services_7,-0.0017246561020244577
judge_3,-0.0017268664765044627
ohio_6,-0.0017280284776446386
police_6,-0.0017305013165217265
kentucky_3,-0.001731025397206598
society_3,-0.0017350896032352291
court_7,-0.0017353719891943565
tennessee_8,-0.0017357812583044252
short_selling_2,-0.0017457513743535547
returns_1,-0.00174691991407947
county_7,-0.0017482760801928344
food_5,-0.0017506927851191011
act_3,-0.0017528061445699628
oil_2,-0.001758187838100378
fun_3,-0.0017615277764161164
community_6,-0.0017674766935682484
success_2,-0.001774119400918117
service_3,-0.0017761908519788427
short_selling_15,-0.0017821190576989832
global_3,-0.0017827679628031668
founded_3,-0.0017850206648333256
georgia_3,-0.001785198549584166
bank_11,-0.0017859643494780864
health_7,-0.0017876326020302314
management_3,-0.0017898910449788198
ltd_3,-0.001795967898149442
default_7,-0.001801921106852933
profit_17,-0.001803933383822609
invest_14,-0.001813377332965338
travel_5,-0.0018142630366041247
nasdaq_3,-0.0018226014166634829
financial_3,-0.0018227934591134253
money_8,-0.0018243360016744648
finance_1,-0.0018262805847308662
seats_1,-0.0018276953336143985
college_3,-0.00182819004054684
banking_4,-0.0018296104071896303
car_8,-0.0018338766568263942
success_4,-0.0018351866505899705
ceo_4,-0.0018409768221310685
president_5,-0.0018445158635963077
ring_12,-0.0018445589670861961
debt_2,-0.0018464232447358952
economy_8,-0.0018500614694184846
energy_6,-0.0018521546574957082
security_3,-0.0018537590670008707
environment_3,-0.0018605417877280762
hedge_7,-0.0018629137827695708
derivatives_7,-0.0018637760838764671
housing_3,-0.0018639219752210501
elected_3,-0.0018640541106309748
crash_1,-0.0018671578590574445
metals_1,-0.0018684981126703359
governor_1,-0.0018693576099399144
happy_15,-0.001872950224402503
revenue_7,-0.00187513092820768
credit_6,-0.0018757649713746494
companies_6,-0.0018759300396838264
president_3,-0.0018788126712315112
tennessee_3,-0.0018803394023774623
water_8,-0.0018835854784490236
cancer_7,-0.0018856794348816042
war_2,-0.0018862594860234783
banking_8,-0.0018865881522249993
food_17,-0.0018898820639061454
committee_3,-0.0018923112677731169
security_7,-0.0018943919133453946
gold_1,-0.0018974198017062127
washington_3,-0.0018984575984020591
cancer_3,-0.0018991340259277845
profit_3,-0.0019021793461118097
holiday_6,-0.0019026840359641195
rich_8,-0.001902823172991619
police_3,-0.00190313386944716
william_5,-0.0019035400883219422
rights_7,-0.0019094428264421204
conflict_4,-0.0019130911024543896
home_4,-0.0019138738320096493
gain_1,-0.001915356513736688
technology_7,-0.0019177161190714331
committee_16,-0.0019191692470985622
service_6,-0.0019222951581912451
house_9,-0.0019256085605377615
political_6,-0.0019257817194822113
financial_6,-0.0019262877829046455
blacklist_8,-0.001930065698200778
movement_4,-0.001938627920447722
banking_10,-0.0019414807341330276
bonds_5,-0.0019425945462844929
buy_12,-0.001944197054907737
dow_jones_11,-0.0019442120282656904
virginia_6,-0.0019444951167780556
loss_8,-0.0019497785645124388
buy_7,-0.00194984546670518
wisconsin_3,-0.0019528658637363084
politics_1,-0.0019531816760558485
bubble_12,-0.001956781534451446
services_3,-0.001959735143267105
case_4,-0.001960279289095346
greed_7,-0.0019604143672603326
house_7,-0.0019606804881471263
consumption_2,-0.0019614188193499693
headlines_6,-0.001962682664479054
global_5,-0.0019641592542047003
crash_15,-0.001965053683596807
committee_7,-0.001965428896238408
restaurant_7,-0.0019656454373084163
justice_8,-0.001966203131561528
world_10,-0.0019679793776279596
office_3,-0.0019722708775762763
crash_3,-0.001973985822814739
economic_7,-0.0019759227958325632
global_7,-0.0019783356998088085
pennsylvania_6,-0.001982805773167251
act_7,-0.0019846570837357413
food_2,-0.001985356126018045
federal_3,-0.0019866867878512106
president_6,-0.0019919857627164416
political_3,-0.0019933951286517982
political_7,-0.0020015746604491458
york_3,-0.00200875098890716
minister_8,-0.0020097638309299892
consumption_1,-0.0020137421468603644
return_4,-0.0020169799692780987
democratic_5,-0.002019316951978478
short_selling_7,-0.0020223576837826718
health_3,-0.0020226020026576476
ltd_5,-0.0020231893276184245
nasdaq_11,-0.002023250752607675
cancer_1,-0.002023922659606203
law_7,-0.0020248005728294104
inc_7,-0.002025175988714989
marriage_6,-0.0020311096806373994
kentucky_10,-0.0020344027994573686
seats_8,-0.00203537936628706
inc_3,-0.002036415941947256
growth_1,-0.002037068536452047
justice_2,-0.002038259160971867
markets_11,-0.0020472980495078287
car_9,-0.0020483090114612025
banking_3,-0.0020493585905416722
dividend_11,-0.0020512548872033466
union_1,-0.0020521175892945108
political_1,-0.0020547961377231473
returns_9,-0.0020567491748316067
development_10,-0.0020573370684297656
travel_2,-0.0020599517955993906
president_1,-0.002060089199931436
risk_2,-0.0020622384666970197
lifestyle_2,-0.0020629097624617508
stats_4,-0.002064052138435457
default_5,-0.0020657473604307696
voters_4,-0.002065889860709369
police_7,-0.002066408248928742
housing_2,-0.002067274273589703
