feature,feature_score
bubble_17,0.01903979346570168
environment_15,0.016740905232956793
economic_15,0.013389012509906073
economy_17,0.013276540558222272
investment_6,0.013074160604591345
hedge_13,0.012717479617930239
vermont_18,0.009932030520358093
leverage_17,0.00992912563220969
media_1,0.009123914143833844
secretary_15,0.0089510181446671
gain_17,0.008140434514215377
food_17,0.008021228769114508
markets_17,0.007786794596888758
dividend_19,0.007416105793148553
kentucky_4,0.006594660992278967
return_15,0.006248291131947336
seats_8,0.005964526047890573
home_17,0.00583146055603192
representatives_15,0.005469560413856378
technology_15,0.005421908459474567
government_15,0.005245139180831559
william_17,0.005187634817491937
travel_13,0.004991051840130778
bubble_18,0.0046312498264488465
returns_17,0.004552274109489396
world_2,0.004314236697641971
investment_17,0.0038294646691829693
fine_18,0.0037266071787630086
ceo_20,0.00354538900014838
housing_17,0.003477324253903502
home_20,0.0034558503250682105
society_20,0.0033420721204344027
investment_15,0.0032141274193770108
ministry_16,0.003037364379311103
greed_18,0.002847956879419944
home_13,0.00267836443480749
vermont_17,0.0026150452609251308
rights_20,0.0025427233945470194
votes_15,0.0025009736378313273
companies_15,0.00249240493333478
minister_17,0.0024604319598370505
travel_17,0.0023265429789598667
dividend_18,0.0022510176847981176
labor_15,0.0022070170748344385
nyse_19,0.002176028780690298
DOW_JONES_17,0.002133128066597334
ministry_17,0.0020911611027724986
portfolio_14,0.002020230305036774
government_17,0.002008164567692261
BUY_AND_HOLD_11,0.0018311321790243085
community_17,0.0017426815191341038
profit_4,0.0016969230978100657
fed_17,0.001524306613182369
elected_13,0.0015179020694416011
headlines_13,0.0013867636197386624
votes_17,0.0013656981288634018
bonds_17,0.0013476570517181985
portfolio_19,0.0012658977809320237
marketing_15,0.00125001179807831
representatives_19,0.0012413694953161913
economy_20,0.0010893761874407604
governor_18,0.001078140458363208
culture_20,0.0010059965148138783
inflation_17,0.0010056027550255254
members_20,0.0009285687636647388
portfolio_17,0.0008537459966325489
republican_18,0.0008370242747519407
present_18,0.0007593489557738753
lifestyle_18,0.0005567697742527633
global_18,0.0005028320004648145
culture_18,0.00042291782596708404
william_13,0.0003905872996081028
corporation_17,0.00037755409024589073
global_17,0.0002617198582473668
car_17,7.680154162614805e-05
war_18,4.0884222882753286e-05
community_15,2.9367072608343924e-05
firm_17,-5.7622582681604584e-05
growth_17,-6.109344736591194e-05
crisis_1,-6.761186445356505e-05
crisis_18,-8.319413969941625e-05
oil_18,-0.00011405226889624754
debt_17,-0.00028243959760216876
ceo_19,-0.0003105285897894605
crash_17,-0.000354918225147971
investment_1,-0.0004189075371737516
ore_17,-0.0004305859759555997
marriage_2,-0.00044553432399532247
freedom_19,-0.0005355384460432822
media_20,-0.0005521580500251533
companies_17,-0.0005578773858516239
consume_18,-0.0005674889406316775
fun_15,-0.0005771219021936779
wisconsin_20,-0.0005960331701984733
kitchen_17,-0.0006185113419883593
democratic_9,-0.0006189274170475212
water_18,-0.0006624212628276504
politics_17,-0.0007904577318002204
short_sell_17,-0.0008255492707485823
rare_earths_17,-0.0008309403658723236
election_17,-0.0008980300384586526
business_17,-0.0009494842843490892
return_18,-0.0009618207224709741
marketing_17,-0.0009947184840263467
short_selling_17,-0.0010010432031207328
kentucky_18,-0.0010991438772653295
security_15,-0.001112785373844938
stock_market_10,-0.0011505321476427354
fine_17,-0.0011814187770725181
freedom_17,-0.0011817098132324677
massachusetts_15,-0.0012576425359825504
act_17,-0.0012731519716461693
votes_20,-0.001273499858203375
blacklist_20,-0.0012774388139071614
case_17,-0.001326223229403567
votes_18,-0.0013294561375105651
kentucky_17,-0.001361943716332603
minister_20,-0.001369922134124213
million_2,-0.001386216981586741
council_17,-0.001411794338480199
ore_3,-0.0014264844037793268
consume_17,-0.0014429178475348081
management_17,-0.0014713990486620921
portfolio_18,-0.0014940043759489098
financial_18,-0.001511462458454038
present_19,-0.0016204325396024454
democratic_18,-0.001684411127231833
economic_18,-0.0016898526100296075
governor_17,-0.001711388724808538
return_17,-0.0017223281955716986
short_sell_18,-0.001735090927228411
growth_18,-0.001736411808597582
massachusetts_18,-0.0017658323798528607
rare_earths_18,-0.0017827710803065555
ohio_17,-0.0017893510619984676
bonds_19,-0.001790404351841235
restaurant_20,-0.001812758232302536
district_17,-0.0018287582714367368
law_15,-0.0018460833779788467
BUY_AND_HOLD_18,-0.0018668742371004798
justice_19,-0.00189900724681491
default_15,-0.0019649746693747526
forex_7,-0.0019795723481168537
economic_17,-0.002059175283217707
debt_15,-0.0020694039622498384
derivatives_6,-0.0020904340551730406
seats_17,-0.002135549350318189
stats_18,-0.002154053832174241
tourism_18,-0.002175740689986361
train_17,-0.0021766139010377604
products_15,-0.0021834317346767886
rich_17,-0.0021839468644747396
representatives_17,-0.00220373143606718
georgia_17,-0.0022904792674820263
crisis_17,-0.002314321917866247
buy_18,-0.002344124440652284
holiday_19,-0.002358789524614391
pennsylvania_18,-0.0023693822163117105
ring_17,-0.002391504259630706
success_8,-0.0024278191345576293
dow_jones_17,-0.0024336861643674324
derivatives_2,-0.002435368010881134
secretary_20,-0.0024386993373364694
transaction_20,-0.0025233305853969547
million_3,-0.0025267215816840325
home_18,-0.0025674763227853336
wisconsin_4,-0.002575294240466075
senate_17,-0.002632229584766654
BUY_AND_HOLD_17,-0.002649999973910133
success_3,-0.0026745418600777173
media_18,-0.0026973981064363885
case_20,-0.0027029066344926634
products_12,-0.0028139414503921545
risk_18,-0.0028189973576444594
economics_18,-0.0028333897807562235
derivatives_18,-0.0028644179353925605
industry_17,-0.0028906532610420755
nyse_18,-0.002900426370385767
tourism_16,-0.002906299047700789
nasdaq_20,-0.002928024282422137
college_20,-0.002932525409077913
carolina_18,-0.002955059617027045
tourism_17,-0.002964841280764796
freedom_18,-0.0029796478966978455
train_15,-0.002991529434539797
william_18,-0.00300219701964084
credit_17,-0.003029744543781865
short_selling_8,-0.0030358507491353936
investment_18,-0.003092309939101523
media_19,-0.003120307521734178
media_6,-0.0031223347237726573
opportunity_18,-0.003138442042909517
garden_15,-0.0032357755759920837
travel_20,-0.003236112402865321
housing_15,-0.003244342916356846
governor_5,-0.003257300365201199
office_17,-0.0032614057559891664
DOW_JONES_20,-0.0032623275057315658
council_12,-0.0032871695620215746
illinois_17,-0.003298126843691862
debt_18,-0.003373578056190052
garden_17,-0.003374041711321807
stocks_18,-0.003416741716488492
sell_3,-0.0034313027805931372
bonds_14,-0.0034510261194675264
holiday_7,-0.0034773377501735813
food_18,-0.003530981217226592
missouri_17,-0.0035432179318349855
development_17,-0.0035500113704377335
vermont_20,-0.0036733838459737543
loss_17,-0.0036873671416191465
water_20,-0.003694783038587013
dow_jones_20,-0.003726175673409937
william_5,-0.003737276769980591
inflation_18,-0.0037417133750711207
firm_18,-0.0037875314299537833
success_16,-0.0037956452214410463
committee_17,-0.0038332898545847317
stats_4,-0.003839254861579433
products_20,-0.003848196797429604
voters_18,-0.00392975565751319
finance_17,-0.003956020544244687
invest_15,-0.003957401479911615
financial_markets_20,-0.003960772101209731
markets_19,-0.003975874696444226
war_6,-0.004005073073477972
short_selling_6,-0.00400813876489714
freedom_20,-0.004035332743257136
minister_18,-0.004036350850386272
ohio_20,-0.004042315656043294
development_15,-0.004057924617688747
fun_18,-0.004067616070596114
political_20,-0.004092054145873991
industry_10,-0.0040999746286783266
technology_17,-0.004108267255934228
media_4,-0.004119980500465669
business_15,-0.004145495479618999
companies_6,-0.0041526231338425475
union_18,-0.004167999410003942
invest_20,-0.004173326716499925
portfolio_20,-0.004179156645888105
senate_19,-0.004196395380500806
voters_19,-0.004202380794359128
government_18,-0.004237909005829677
senate_18,-0.00426450908208611
short_sell_20,-0.004301275184188547
movement_18,-0.0043026126923294775
gold_17,-0.004385496926675026
conflict_20,-0.0043945876720890235
holiday_17,-0.004396486936797483
rare_earths_20,-0.004399131741634199
court_17,-0.0044496793994430964
rights_15,-0.004458822129430118
republican_17,-0.004490066506617119
republican_20,-0.004510515230766332
health_17,-0.004512358196331357
social_15,-0.0045148790027167655
return_20,-0.004530468164978841
elections_20,-0.004559284954405341
inflation_20,-0.004568297820489842
color_14,-0.004589684363124879
housing_18,-0.004594716044466951
earnings_18,-0.0045973464330937965
banking_17,-0.004609152326335297
success_19,-0.004613266260563242
senate_20,-0.004624324459143981
cash_18,-0.00464496670161596
greed_20,-0.004697571649552601
holiday_20,-0.004714255476252172
labor_20,-0.004724868184515207
transaction_8,-0.004760219865241622
virginia_15,-0.004798749768663036
money_18,-0.004801961756395556
served_20,-0.004872711905598637
products_17,-0.0048982775759712546
short_selling_20,-0.004906693783694904
justice_18,-0.004926303627461048
greed_6,-0.004998982090458482
short_selling_2,-0.005008118377977544
politics_20,-0.005012415106065049
market_18,-0.005019116083602349
inflation_15,-0.005022255991903024
products_18,-0.005041493535946429
fed_18,-0.005044594370181166
global_15,-0.005056705214413015
consumption_20,-0.005064516437920785
chance_18,-0.005069402027278369
money_17,-0.005073552537741577
elected_20,-0.0050855872670894755
carolina_17,-0.005109507185302386
labor_18,-0.005111308552486626
culture_17,-0.005114129245772481
color_18,-0.005114682989810793
party_18,-0.005116727367105644
million_18,-0.0051479660978314135
marriage_20,-0.005169234724845295
republican_15,-0.005175319244052945
democratic_17,-0.005206676631431572
service_1,-0.0052362612554075925
voters_17,-0.005255832718251185
federal_18,-0.005266949315183278
firm_6,-0.005291855813942559
georgia_11,-0.005317011731360543
color_17,-0.005435104556865666
economics_1,-0.005464775323430193
services_17,-0.005467891090246035
ohio_19,-0.005488986799656992
york_10,-0.0054925792126182095
global_20,-0.005505857068389441
ring_20,-0.00552487674506621
present_17,-0.0055284424556214075
founded_20,-0.005530776887209865
voters_20,-0.005569994514179189
water_14,-0.005598151293900511
housing_20,-0.005608552741973072
economics_20,-0.00561764867783956
nyse_17,-0.005624673916682888
legal_20,-0.00562497612720334
train_20,-0.0056398564069881415
color_20,-0.005645647472571724
arts_10,-0.005655036048438422
society_14,-0.005658483673927228
federal_17,-0.00566223786414981
gains_20,-0.005693146438711749
union_14,-0.005715403977951583
economics_7,-0.005797329504816706
missouri_20,-0.005806689880818339
consume_2,-0.005823111512609525
elections_18,-0.0058518878006272425
conflict_9,-0.005887125339501864
business_18,-0.005895770224900776
carolina_19,-0.005898807925812055
elected_15,-0.005930861959249323
ltd_17,-0.005957738026325465
secretary_17,-0.005970655223815369
democratic_20,-0.0060098124206293905
earnings_15,-0.006036454144233416
members_18,-0.00604667041086091
energy_17,-0.006075582190052486
act_15,-0.006103466321581941
gains_9,-0.006110118939884113
politics_18,-0.006110701170173605
stats_1,-0.006112257856647219
ceo_17,-0.006126915213805306
fine_16,-0.006171128654418734
gold_19,-0.006177365072394659
happy_2,-0.006177518798963844
president_5,-0.00618383015121744
massachusetts_14,-0.006190849958465283
missouri_12,-0.006201465500402681
financial_markets_17,-0.00620256913771835
cancer_17,-0.006204705628745644
financial_markets_4,-0.0062087778076741484
leverage_16,-0.006244078531044783
project_18,-0.006257301428907747
ring_18,-0.006331770725541386
bonds_4,-0.006339604312860891
crisis_20,-0.0063617457995701395
nyse_20,-0.006369881437224367
illinois_18,-0.006381550847023987
arts_17,-0.006391076891110736
act_1,-0.0064255969335104135
house_20,-0.006467035806856236
market_20,-0.00647912931685708
project_20,-0.006482237473534403
democratic_5,-0.006497040987402625
minister_1,-0.006511857123071163
court_6,-0.006521060605910289
kitchen_1,-0.0065473867510254195
chance_6,-0.006566465489226858
legal_15,-0.006585279958182899
political_19,-0.0065889048294564875
fun_3,-0.006597363226204212
vermont_2,-0.006598790752052897
virginia_18,-0.0066355050674550276
inflation_13,-0.006658021297512496
loss_20,-0.00666711643849136
william_20,-0.006668668500259311
greed_17,-0.006710053535666916
district_18,-0.006723203866962679
food_3,-0.006762223605275364
ore_15,-0.0067781891398696285
metals_20,-0.006791420992074237
council_18,-0.006792212003223774
stocks_20,-0.006793700801332547
revenue_15,-0.006795872134460956
unemployment_17,-0.006804093570446557
consume_16,-0.006818995655786808
consume_12,-0.006839739027501191
washington_20,-0.0068565489085418594
police_20,-0.006858873690752887
invest_3,-0.006894181026190616
marriage_9,-0.006910108783333135
transaction_17,-0.0069231296035730415
present_20,-0.006923171133822059
seats_18,-0.006959704532426625
case_19,-0.006994488731873094
market_19,-0.006995225959059015
consume_15,-0.007011647188759307
world_3,-0.007024805211054442
democratic_19,-0.007025927295279977
financial_17,-0.007027165681442371
nasdaq_12,-0.0070325207348886035
dow_jones_2,-0.007042053643564072
financial_15,-0.007042967644475051
world_18,-0.00707391404806994
virginia_14,-0.0070883539368356676
votes_19,-0.0071007605912128515
rare_earths_19,-0.007164014402893826
stats_3,-0.007166319737607618
government_20,-0.007171586807781516
security_20,-0.007212100126796494
present_14,-0.007223849048825048
president_2,-0.007255416462022346
bonds_18,-0.007266246761508288
risk_20,-0.007276707001331895
global_1,-0.007296698440569127
president_18,-0.007309002593829117
kitchen_18,-0.007311103411097264
success_18,-0.0073197571442920936
economics_17,-0.007337494505928244
representatives_4,-0.0073545825095543416
virginia_4,-0.007373765033211366
short_sell_19,-0.007397059967573272
management_15,-0.0074044159695525694
sell_17,-0.007408797612821827
union_17,-0.007424932091875535
gold_15,-0.007431287800690312
world_16,-0.00743924695113316
health_12,-0.00744435127869143
technology_20,-0.007445931757344537
industry_16,-0.007455339968396845
stocks_17,-0.007461649078770427
ministry_7,-0.007486489207423031
arts_2,-0.007504629198982604
color_4,-0.007509482856666883
conflict_18,-0.007541952264905083
fond_14,-0.0075774999979486115
DOW_JONES_4,-0.007625283096044777
holiday_6,-0.00764196039968783
founded_17,-0.007641969848779184
court_1,-0.0076765748757868565
judge_20,-0.007697946227163866
trader_15,-0.007711455058171857
committee_14,-0.007711782766383779
york_17,-0.0077137389692993
fine_20,-0.00771804107530274
inc_4,-0.007745921540871681
gain_7,-0.007755473355134335
seats_16,-0.0077674318644120445
nasdaq_18,-0.007768930578814226
economy_9,-0.007772597649877655
