feature,feature_score
marketing_17,0.012508317550754922
council_17,0.005414925058573839
founded_11,0.005384623329091398
york_10,0.004805445308956702
senate_13,0.004467274865072324
leverage_6,0.004169769742646645
firm_17,0.0037847581831388145
development_17,0.003539955835033237
police_17,0.003206397089090829
risk_17,0.0029974471188288334
cancer_17,0.0029562015601345194
act_17,0.002883706285890586
act_7,0.002763853546496953
lifestyle_2,0.0026532363057381715
banking_17,0.002650346621395938
carolina_17,0.002204342486505695
wisconsin_13,0.0019259342159008818
governor_15,0.0018242120630030056
office_17,0.001640860995472937
portfolio_3,0.001620716725692417
profit_7,0.0014254760731541084
management_17,0.0013675367372681935
missouri_13,0.0013425878553851912
fond_5,0.0013092596806272728
justice_6,0.0012359426600378586
housing_17,0.0011439251153849694
portfolio_2,0.0010768948674995337
services_17,0.001004126586460763
inc_17,0.0009079051430306295
development_7,0.0008914056470303855
dividend_4,0.0008663694495896213
business_17,0.0008587800961770587
government_7,0.0008582400347353136
risk_7,0.0007717363200503424
court_17,0.0007325855581081342
bubble_8,0.0006611237750541399
fond_10,0.0005856161588945197
short_sell_7,0.000577806407873327
georgia_13,0.0004190301166863142
inflation_4,0.0004173583707559825
minister_14,0.00038350261315382993
default_2,0.0003688818495628521
secretary_17,9.687731863328164e-05
markets_7,-6.583193042277724e-05
service_17,-0.00012872788230293696
corporation_7,-0.00015969711266334842
missouri_17,-0.00019878885973865224
crisis_4,-0.0004087329107853144
union_17,-0.0004321665865676616
government_17,-0.0004551445024505663
community_17,-0.0005085634560975328
council_7,-0.0005152943210091854
labor_17,-0.0005241771555855479
justice_7,-0.0005553208002149201
returns_13,-0.0005782696871627247
district_17,-0.0006060450154979913
success_8,-0.0006100747424855557
tennessee_7,-0.0006866445322827097
secretary_13,-0.0007416749301933257
representatives_14,-0.0007538562692779527
senate_14,-0.0007562495003569758
served_18,-0.0007614119809483677
elected_9,-0.0008246654006476062
blacklist_9,-0.0008437396654934481
law_17,-0.0009036236561169364
holiday_7,-0.0009483029939058695
present_7,-0.0009687298202213368
virginia_7,-0.000985498607825952
fine_19,-0.001007857495160236
law_7,-0.0010460396275294714
texas_6,-0.001059206017112979
religion_4,-0.0010695972491342244
portfolio_19,-0.001103298884945958
county_17,-0.0011566328354236433
health_17,-0.0011995057598875648
crisis_16,-0.0012314486313815154
invest_2,-0.0012383291920143868
dow_jones_2,-0.00126844072863308
debt_7,-0.0012688611319255027
lifestyle_6,-0.0012869050177061858
consume_15,-0.0013271584805733872
committee_17,-0.0013367145519764811
movement_18,-0.001374051639807594
voters_16,-0.0013845647961335584
invest_10,-0.0013985749125671853
illinois_13,-0.0015963143561021909
corporation_17,-0.0016049195141232709
ring_3,-0.0016843077181667443
project_14,-0.001684515344843529
arts_15,-0.0016931353777978053
business_7,-0.0016972854068284305
massachusetts_7,-0.001763532006740287
fond_11,-0.0017774857877463246
industry_7,-0.0018005033847443563
trader_1,-0.0018255849539716928
house_10,-0.0018319836885337226
william_4,-0.0018845584075401379
elected_10,-0.001928676006018648
fed_19,-0.001929542385459504
investment_17,-0.0019935209255282473
inflation_19,-0.0020015039565232317
financial_7,-0.0020152794443324628
holiday_6,-0.002019705942007377
holiday_13,-0.002088569946730412
crisis_3,-0.002092459897832111
members_6,-0.0021165356649550217
default_17,-0.002119771745813348
election_13,-0.0021207987121679706
tennessee_17,-0.002155085387567435
governor_14,-0.002158493109169024
global_6,-0.002203106368365204
million_20,-0.002205166221239163
washington_17,-0.0022186566190648183
economy_6,-0.002246866073365994
short_sell_17,-0.0022537952229294334
massachusetts_17,-0.002275844960861595
georgia_6,-0.002291231882692846
train_15,-0.002313744519871008
headlines_1,-0.0023154124954094524
seats_10,-0.0023220488557277098
fine_9,-0.0023266951445737537
wisconsin_7,-0.0023413091164583345
greed_17,-0.002345355004370786
government_2,-0.002351554229115238
carolina_3,-0.0023593644046331352
environment_7,-0.0023870661280308127
profit_2,-0.0023893140991272156
judge_17,-0.00239525543210497
economy_7,-0.0024304380476549035
products_17,-0.0024420216185392805
movement_17,-0.0024506190106927004
bonds_6,-0.002462852395839499
invest_12,-0.0024805712870512144
economics_4,-0.002510713728821701
default_6,-0.0025128821640834076
leverage_20,-0.00252421393588953
earnings_3,-0.0025541247435622695
pennsylvania_6,-0.002570867977807123
nasdaq_17,-0.0025969608164638338
