feature,feature_score
security_1,-0.16940714615410002
garden_1,-0.17156735958440245
secretary_1,-0.17368509817695604
corporation_1,-0.17424879517935846
council_1,-0.17585323426676328
marketing_1,-0.17635450634732025
firm_1,-0.17772652853027482
inc_1,-0.1790254165395179
federal_1,-0.1791529111045588
services_1,-0.17936712189941714
revenue_1,-0.18099503372007086
management_1,-0.18154175537929365
financial_1,-0.18347086232730545
business_1,-0.18349537021944728
companies_1,-0.1854262781145812
community_1,-0.18581684071639742
profit_10,-0.18770860796556527
development_1,-0.18780577453307837
district_1,-0.18788671868655657
ohio_1,-0.18789784281837849
committee_1,-0.1883198610591582
nyse_6,-0.18951344794124364
washington_1,-0.19038530220517738
garden_7,-0.19054092869976996
law_1,-0.190606090674221
massachusetts_1,-0.1906691543801228
union_1,-0.19154612526800938
happy_11,-0.19170927776204244
illinois_1,-0.19178030729183743
nyse_5,-0.19256188925766193
gains_2,-0.19271420988536198
investment_1,-0.19281660320355926
legal_1,-0.19394189293997283
sell_9,-0.19426640803417877
market_13,-0.19482208423378333
wisconsin_1,-0.19497870652525628
court_1,-0.19499396462086355
georgia_1,-0.1956561302814136
york_1,-0.19566221889744062
gold_1,-0.1959358681694831
committee_20,-0.19792464552814423
representatives_1,-0.19795124861634966
water_2,-0.19808815526024914
party_11,-0.19848200175630765
default_1,-0.19887936192821415
government_1,-0.1991345597963226
train_11,-0.19917753529905297
sell_2,-0.19950907784886546
sell_4,-0.20006497282291838
service_1,-0.20006944404798296
industry_1,-0.20007627274031373
health_1,-0.20022142586887814
president_1,-0.20071150702358215
risk_1,-0.20134335225814345
million_6,-0.20173513611055022
bubble_1,-0.20201798283444655
nyse_9,-0.20205374282655225
market_9,-0.20208392056642088
act_1,-0.20216661133737784
committee_5,-0.2023697008963846
pennsylvania_1,-0.20300575901430662
firm_5,-0.20307703133757302
trader_1,-0.20330337133569235
fine_4,-0.20382681556954435
virginia_1,-0.20382730080429204
million_18,-0.20415181979295127
rights_1,-0.20419983802963843
vermont_1,-0.20424932736995913
cash_12,-0.20434764866982597
election_12,-0.20477230905359695
labor_1,-0.20494855636763956
war_1,-0.2056061869237829
illinois_7,-0.20579465512281322
car_1,-0.20579569070402134
unemployment_1,-0.20583140246924486
economic_1,-0.20586903989528355
dow_jones_4,-0.2059581260773748
sell_1,-0.20599358126187953
york_5,-0.20613032387782537
rights_5,-0.20621389205898044
food_1,-0.20622715301610164
project_1,-0.20628368416299825
virginia_3,-0.20638853843885685
kentucky_1,-0.20644962460301378
loss_2,-0.2064993992981045
stocks_8,-0.20657239100751973
gold_7,-0.20682175554978235
bank_4,-0.20704523896896881
representatives_16,-0.20713191194769182
ring_1,-0.2071320937000472
travel_2,-0.20716953271041713
society_1,-0.20730557725571108
ceo_2,-0.20734978245587846
crisis_11,-0.20735708993782462
technology_1,-0.20744404446004924
market_11,-0.2075801328595353
market_2,-0.20785361025148097
carolina_1,-0.20789895341786863
cancer_1,-0.20806363424128013
global_1,-0.2081975773223212
returns_13,-0.20830580925409853
bank_9,-0.20836092562094474
technology_7,-0.20841089681435462
vermont_5,-0.20858028446899124
cash_2,-0.2087704420509641
federal_3,-0.2087803598609148
marriage_1,-0.20927562450762743
republican_2,-0.2093824964832626
house_12,-0.20944801392364845
dow_jones_2,-0.2095099480292059
freedom_2,-0.2096394376070037
bonds_2,-0.20966767133095748
william_5,-0.20983391007898772
default_8,-0.2098529298995091
trader_12,-0.20990763903783954
color_2,-0.20991208381132465
election_11,-0.20995438313488632
police_1,-0.21002359964224984
governor_1,-0.21003385029835853
buy_12,-0.2100435603187087
seats_7,-0.2100845864405459
missouri_1,-0.21035998719413768
nasdaq_4,-0.21039517706978278
million_11,-0.21045100888469498
gains_7,-0.21052096472209403
republican_1,-0.21055637216528264
media_3,-0.21058493569016595
trader_2,-0.21063182311528786
tennessee_3,-0.21065755875316663
bubble_5,-0.21074824576154824
election_8,-0.21082557011412364
tennessee_1,-0.21092904874104157
risk_7,-0.21094446334548245
justice_1,-0.21097274832413088
ohio_3,-0.21099226655350872
garden_9,-0.21102486340203833
vermont_3,-0.21104680826451264
texas_4,-0.21127399788346354
kitchen_12,-0.21141522403362484
washington_7,-0.21144370714483623
home_6,-0.21151517856750698
nasdaq_2,-0.2116082578610518
opportunity_6,-0.21163416520849862
marriage_3,-0.21164131307915096
senate_1,-0.2116737534143137
leverage_3,-0.21168399837813187
william_1,-0.21169151485764903
marriage_4,-0.21174718356149339
council_3,-0.2117590887438005
DOW_JONES_2,-0.21177288274906383
car_3,-0.21178385478856177
security_7,-0.21187551209427874
trader_11,-0.2118932072281186
governor_12,-0.21195050964351775
corporation_7,-0.21199850389695724
opportunity_3,-0.2120010014684027
home_1,-0.212053788164285
short_selling_3,-0.2120799810486062
sell_14,-0.21208210626327134
court_3,-0.21211640416470906
home_12,-0.21211845289871195
markets_2,-0.21212675419751914
minister_1,-0.212131540145322
finance_13,-0.21224243579665253
vermont_10,-0.21224933988658487
case_4,-0.2122870736271527
cancer_3,-0.21238244417244695
wisconsin_7,-0.21238394164703728
secretary_3,-0.2124062297032192
politics_4,-0.21248765943215284
money_1,-0.21258082925997818
earnings_3,-0.21259559898608785
greed_2,-0.21264269946151054
revenue_7,-0.21268271044300552
products_1,-0.2126832981067487
banking_1,-0.21271566398646363
garden_8,-0.21274516535165944
washington_3,-0.21287224850346345
train_1,-0.2129273082480619
nyse_7,-0.2129571063032243
committee_11,-0.21297261263032902
market_1,-0.21307319564918795
elections_13,-0.21308379387490078
portfolio_7,-0.2131585101909471
sell_18,-0.21324038951406216
case_3,-0.2132965970771202
union_3,-0.21330840511525842
returns_3,-0.21340866694161748
restaurant_2,-0.21344123306773427
DOW_JONES_10,-0.21347274749737483
police_4,-0.21354816876048507
party_2,-0.21357028015089718
house_1,-0.2135825492147279
elections_14,-0.21359244917748388
democratic_1,-0.21359696075677959
revenue_2,-0.21363522915917205
garden_11,-0.21368167249101683
fine_12,-0.21373966149443283
pennsylvania_3,-0.2137413037237411
environment_3,-0.21376917602455894
oil_2,-0.21386264737026933
seats_11,-0.21390098954080577
car_2,-0.21390857748529477
legal_3,-0.2139821615467948
fine_7,-0.21399112253195685
illinois_3,-0.213992072114997
served_2,-0.2139928916775573
secretary_14,-0.21402944052294287
default_13,-0.21404384587271066
earnings_2,-0.2140521975722903
arts_1,-0.21413618467133894
act_14,-0.2142066441808149
gains_11,-0.2142152576708411
inflation_5,-0.21424146443930345
gold_2,-0.21424412540918647
bonds_4,-0.21427202871751697
committee_9,-0.21435465233667683
party_1,-0.2143549686250128
success_1,-0.2143845661672255
debt_2,-0.21440641260420162
default_3,-0.21442977230134314
democratic_11,-0.2144654581750774
return_3,-0.21448731340172186
fine_2,-0.21451461792633025
georgia_2,-0.21452856004053591
religion_2,-0.21459044239185743
portfolio_1,-0.21460237304068358
credit_4,-0.21465882747448353
profit_3,-0.21472106960002568
home_11,-0.21479514163461033
governor_5,-0.21483571966478926
opportunity_1,-0.21490228004065082
missouri_3,-0.21490263968313164
senate_3,-0.21495017737229585
banking_9,-0.2150477923166259
secretary_12,-0.21506123437423175
development_3,-0.21508574448358758
crisis_12,-0.21510692344672905
crisis_4,-0.2151074938205285
carolina_2,-0.21515520459238827
trader_4,-0.21515816964645432
color_1,-0.2151837148287387
corporation_3,-0.21521449219975936
oil_1,-0.21523387954658196
return_15,-0.21524027135587148
million_9,-0.2152827222405457
college_8,-0.21529510362698295
portfolio_16,-0.2153171783250178
loss_11,-0.21533926186445038
political_1,-0.21538390930177226
freedom_1,-0.2154134492653113
sell_7,-0.2154147730176227
judge_14,-0.21543009001657465
ltd_3,-0.21560802674941543
returns_12,-0.2156159784628698
profit_1,-0.2156412368056782
food_3,-0.21565542558385814
freedom_11,-0.2156558154654169
union_7,-0.21568357751070688
county_5,-0.2157317145572324
rich_2,-0.21574330586580376
crash_7,-0.2158450071211635
travel_11,-0.21585278041672887
chance_6,-0.21590442242124155
democratic_3,-0.2159479081551387
financial_7,-0.21595705535848458
water_3,-0.21595722453194216
william_2,-0.21604870323393924
nyse_2,-0.21606010988603835
products_3,-0.21608609893473804
carolina_3,-0.21610057800390087
crash_3,-0.21610690157601678
debt_3,-0.2161289085463726
william_11,-0.2161587253469774
cash_5,-0.21623655970875735
travel_1,-0.21627375402296525
water_4,-0.21629222437471105
council_7,-0.216333141015936
politics_1,-0.21633702279446693
society_3,-0.21633912048625664
return_10,-0.21634975562395953
rare_earths_1,-0.21638606575474112
william_3,-0.21642393306728466
office_4,-0.21642405851993649
elections_12,-0.21644125943649054
portfolio_3,-0.21645395417858113
tennessee_2,-0.2164562856003105
seats_6,-0.21649393576452355
restaurant_3,-0.2165191854537026
sell_16,-0.2165352341633482
elected_2,-0.21661374016711016
industry_3,-0.21661560841073912
default_6,-0.21664806765211525
short_selling_2,-0.21667017881373524
travel_4,-0.21668338737835713
blacklist_2,-0.21674484820348047
economy_6,-0.21674654537302346
inflation_2,-0.21677296781793082
leverage_1,-0.21677616428432414
food_2,-0.21678305318058227
ministry_4,-0.21679858840964134
college_12,-0.21680191549201416
arts_5,-0.21682441872882477
million_1,-0.2168302246248283
war_2,-0.21685811785411874
sell_20,-0.2168687482087024
georgia_3,-0.21688600308716355
members_4,-0.21688829766410472
missouri_7,-0.21691622513354297
conflict_10,-0.21693119459156388
labor_4,-0.21694688097827103
police_5,-0.21695629264449945
fun_3,-0.21698043763125874
founded_1,-0.2169876788923773
media_2,-0.2171076235730199
world_2,-0.2171341876786021
blacklist_8,-0.21715144181973578
rich_4,-0.2171569305028906
gain_16,-0.21716551927889122
transaction_4,-0.21719881196130553
short_selling_1,-0.21721241300695757
federal_7,-0.21721469007016653
dow_jones_8,-0.21724126614354738
financial_markets_1,-0.21727229810522827
act_3,-0.21729278202112168
cancer_2,-0.21730209522456184
industry_6,-0.21737236492778084
elected_1,-0.21739582267436636
companies_3,-0.21739674589132915
travel_6,-0.21740900163891946
justice_3,-0.21743767606734288
happy_5,-0.2174620958381151
management_3,-0.21749645786191923
arts_3,-0.21750681977800762
rare_earths_2,-0.21753773739461318
republican_6,-0.21757839526888567
metals_2,-0.21759374349427504
culture_3,-0.21760930764106706
money_6,-0.21765283794003665
elections_8,-0.21767533607655914
bonds_1,-0.21769561377612479
election_5,-0.2176966605638207
travel_13,-0.2177158230655119
rights_12,-0.2177448178363976
vermont_16,-0.2177800333217034
blacklist_7,-0.21780228020668177
oil_5,-0.217822490466484
present_5,-0.21786368205107348
case_5,-0.2178743517158767
transaction_8,-0.21789879344444446
union_4,-0.21792427990030996
leverage_4,-0.2179249529224133
economic_3,-0.21792954146637422
council_12,-0.2179619419701085
chance_1,-0.2179920952366688
members_2,-0.21800353815340906
political_4,-0.21803775713160603
committee_3,-0.2180535062413357
market_3,-0.2180841182036652
market_8,-0.21809114766135718
home_10,-0.2180967191512158
metals_9,-0.2181143325062788
movement_1,-0.21812183087546747
million_16,-0.2181347982865714
founded_3,-0.21813735162216816
elected_3,-0.21814193587876826
ministry_5,-0.21816166818710975
crash_1,-0.2181645214408582
elections_11,-0.21819925824365152
war_11,-0.21821473700336727
york_4,-0.2182177003881276
democratic_6,-0.21822086683805156
short_selling_4,-0.21822252400829562
growth_8,-0.2182316180982852
president_12,-0.2182772570208494
loss_3,-0.2183012675484896
community_3,-0.21830912643065536
economy_1,-0.21831044092037008
political_2,-0.21831359675107728
loss_1,-0.21832863853581602
