feature,feature_score
hedge_1,0.00613266460097972
kitchen_16,0.003118448266193363
unemployment_16,0.002125082343580953
companies_14,0.0018021456204308395
cancer_16,0.0015413426682141962
unemployment_12,0.0011656554169890976
elected_5,0.0004146546364187653
crisis_9,0.0002912918295321143
energy_16,0.0001346836195230683
stock_market_8,-0.00016793697157524434
secretary_19,-0.00017149606970952026
washington_16,-0.00023674735759295906
secretary_2,-0.0002720316278744583
cash_3,-0.00047556743385497314
nyse_16,-0.0007745681563916529
restaurant_13,-0.0008339385571916492
county_13,-0.0011082728728196932
headlines_4,-0.0012937146771133446
energy_14,-0.0013038369921850145
buy_14,-0.0013888120431232442
metals_13,-0.0016265686415906754
million_13,-0.0018749669880888885
buy_17,-0.0019548449029824777
ministry_3,-0.0021081245577180053
success_16,-0.0021309240605154713
invest_16,-0.002232114425619791
happy_19,-0.002322834927352013
security_19,-0.00237117070051891
marketing_16,-0.0025091179696578258
marketing_19,-0.002622162560808583
secretary_12,-0.0026862721289622193
law_14,-0.002720064603914585
management_16,-0.002781998011900555
economic_19,-0.0028164672004699965
success_2,-0.0028878005878840486
federal_16,-0.002894458076453299
business_16,-0.0029548110509907133
finance_14,-0.0029856878286169675
nasdaq_6,-0.003246313485609975
office_16,-0.00337645841556633
trader_14,-0.003467957146944367
housing_16,-0.0034824966543473
kitchen_19,-0.0035872604193561974
council_19,-0.0036170505253802832
color_13,-0.003653480314963109
money_12,-0.003700511339834245
movie_16,-0.0037238643861385867
founded_1,-0.0037551210200666763
home_5,-0.003817251247107567
project_16,-0.003857612757016904
restaurant_14,-0.0038643550698405082
business_14,-0.003869652304588156
district_16,-0.003879991251409698
development_19,-0.0038813091643374875
sell_2,-0.003940806043053824
sell_10,-0.003958306095296194
virginia_19,-0.00399215381492799
global_14,-0.003992838408333377
economics_18,-0.0039957414095144195
technology_19,-0.003999790843547446
movie_14,-0.004021662774913426
service_16,-0.004081516061982371
banking_13,-0.004120788081959504
success_10,-0.0041558005929307916
fine_19,-0.004164401148021857
illinois_16,-0.004185736672990515
justice_19,-0.0042519616520162225
invest_20,-0.004273704297208724
security_14,-0.004275886945788709
headlines_15,-0.004291344808624364
firm_16,-0.004301516477883993
government_16,-0.004302266937297761
companies_13,-0.004352717032439712
consumption_18,-0.004367480993161
products_14,-0.0044122576358913475
inc_16,-0.004437572197685724
seats_6,-0.0045642066561184524
success_12,-0.004576743014411222
growth_14,-0.0045895414809628
court_16,-0.0046418715835004455
unemployment_11,-0.0047233148579092
council_16,-0.004730155763466093
ceo_3,-0.0047405118902878575
cancer_14,-0.004745410288453411
environment_12,-0.004751860953470954
law_19,-0.004781585724057513
members_12,-0.004809808487409773
unemployment_8,-0.004817621257507443
freedom_17,-0.004824071827681719
debt_13,-0.004877255724310414
financial_19,-0.0049162355626385604
police_14,-0.00494510750758419
ltd_16,-0.0049756951682378816
legal_14,-0.004980391109197546
bonds_8,-0.004985754706080403
leverage_4,-0.00499716328796187
washington_12,-0.0050366026706080815
freedom_12,-0.005080029059849345
garden_14,-0.005081354534557736
management_14,-0.00508965720410508
republican_8,-0.005100370451570213
risk_16,-0.005105216516819477
services_14,-0.0051055067979609795
services_16,-0.005136516019704329
profit_13,-0.005156086529048332
health_16,-0.005180151194944682
derivatives_6,-0.005210615163517928
ohio_13,-0.005242048262170074
management_19,-0.005245531735674325
project_1,-0.005250988994284467
missouri_19,-0.005254203698025583
car_18,-0.005273911826958688
crash_14,-0.005276820113732606
hedge_2,-0.0052877908310114295
federal_19,-0.005291885382290395
environment_4,-0.005293801540299081
bank_13,-0.005328610873240236
legal_19,-0.005336897661022277
risk_17,-0.005345013742480464
media_5,-0.00535077531988144
happy_10,-0.00535699927902662
secretary_14,-0.005367503738122092
success_13,-0.005382979393697074
water_18,-0.005429376082766812
culture_14,-0.005453618390137716
garden_12,-0.005471726108735387
corporation_19,-0.005473361961831858
dow_jones_3,-0.00551279823925761
ministry_7,-0.0055377677454290005
case_14,-0.0055592687733099
invest_3,-0.00557727183656862
development_14,-0.005594876253472325
dow_jones_10,-0.005600318979294782
energy_13,-0.005607002096485236
