feature,feature_score
million_12,0.024079224987647963
food_13,0.02134305497128288
economics_10,0.021140470003210954
ohio_9,0.021132533254981878
secretary_14,0.02029594448408578
political_13,0.016949472616121897
house_14,0.01611018248711913
housing_14,0.015294974068955237
illinois_9,0.01417628273304139
movement_16,0.014048968310806353
kentucky_12,0.013396299527813293
political_9,0.012593328596168952
risk_16,0.012018748014522629
republican_15,0.011189255635376271
finance_20,0.011143412470748593
finance_16,0.010625171976051128
food_18,0.010605860903767805
ceo_14,0.01039646879719185
society_19,0.01018645229674251
cancer_15,0.010045453931554028
kentucky_10,0.009916491934852422
committee_15,0.00960555004412238
global_14,0.009314403652002956
committee_9,0.009212758724624525
color_20,0.009133868337626172
holiday_20,0.008955471359831612
marriage_17,0.008925183121213242
blacklist_13,0.008924878996830855
elections_13,0.008763441042753239
president_15,0.008645530099153208
gold_18,0.008304446314400882
unemployment_9,0.00829023391490229
union_16,0.008194841873057256
ohio_16,0.007940197167192742
credit_13,0.007798833787368809
district_14,0.007497773113275308
ohio_14,0.007351605703444908
bank_13,0.007271221366526004
college_14,0.00712614910864926
legal_13,0.006980518119333845
case_8,0.006709757044376041
movie_14,0.006597493401492871
project_17,0.00655652622438403
economics_19,0.00647465085932164
media_10,0.006371973245136231
banking_20,0.006333371843043145
inc_13,0.006292804493558024
stock_market_16,0.006280559254851515
republican_20,0.006240658418148937
society_18,0.006167324759850689
culture_10,0.006059384814192659
market_14,0.005923569832247488
color_19,0.005919614418225328
conflict_10,0.0059134565307184415
union_14,0.00590392796518
county_14,0.005809024242502759
bonds_13,0.0057890299559725245
development_10,0.005653866656124396
wisconsin_13,0.005625575715707676
service_14,0.0055650675954142855
legal_14,0.005464969450353729
growth_10,0.005113828732200143
service_13,0.005044594529908575
marriage_19,0.0050189619741606295
justice_10,0.00489251880480297
ltd_14,0.00482304192466243
secretary_16,0.004803958453297041
war_19,0.004785692137347563
party_13,0.00478221697078145
marketing_9,0.004770555093723594
oil_9,0.004717334226464342
rights_19,0.004559708215091352
justice_16,0.004331990410657349
health_14,0.004318916914915927
culture_11,0.004312555605445567
bank_14,0.004220368080641035
office_13,0.004131964464430493
energy_13,0.004103258972949586
house_16,0.004100496199620251
community_13,0.004074737626168811
dividend_16,0.004068793970157958
court_13,0.0040517388704022885
senate_15,0.004033179565245315
cash_18,0.0039797687424792064
society_20,0.003814026642863233
inc_14,0.0037355584639346294
committee_10,0.003720990556410131
dow_jones_16,0.0037141481952541744
global_13,0.00366526648737977
economic_20,0.0036376924260958622
college_9,0.0035405408652524175
buy_14,0.003477476375071875
security_17,0.0034673279799892764
economic_11,0.0034553311649074604
market_10,0.0033887732146271167
market_13,0.00334997853997574
justice_20,0.0033380949261735847
ltd_13,0.0033292078163478234
committee_17,0.0033189109047754516
growth_15,0.0032942843832520553
success_16,0.003253523223081145
police_13,0.0032222676837027064
metals_12,0.0032067939227042653
massachusetts_9,0.0031848867785273516
earnings_19,0.003045006147132945
society_9,0.003024949512575814
energy_17,0.0029285151633103635
economics_15,0.0029062980566129325
house_9,0.0027374170062652416
energy_14,0.0027335788580529208
case_18,0.0026629502486726687
bank_9,0.0026618127492294306
metals_10,0.002661061061524683
economics_17,0.0026599633152162073
security_9,0.0026579091028773095
development_11,0.002565470212360599
washington_14,0.0025615024971200827
credit_16,0.002543317060481187
committee_16,0.0024213151800048793
credit_14,0.002346959614645949
union_17,0.0022963748725109757
firm_19,0.002268215794152484
court_14,0.002256654595083063
community_14,0.002191475176908675
risk_9,0.0021629467903186315
marriage_13,0.0021027138291652035
health_13,0.0020940659199156554
religion_20,0.0020727012707516534
representatives_19,0.002014672100857573
sell_16,0.0019740665754723217
companies_14,0.001966390431089726
fed_14,0.0019172163383880392
restaurant_14,0.0019006858217528234
finance_14,0.0018974449935372118
carolina_15,0.0018834014783286391
president_14,0.0018752371462669836
investment_16,0.0018231856513818868
rights_15,0.0017525269532788102
million_20,0.0017413445603731148
technology_15,0.0017049922356623614
trader_13,0.0015371301675743076
success_11,0.0015267108479033453
social_13,0.001515515258106026
gold_14,0.0015012564593751333
movement_14,0.0014631466318816289
restaurant_17,0.0014611757379296541
lifestyle_10,0.0014117358301489968
arts_16,0.0013861870894029682
voters_14,0.001319947842755531
opportunity_19,0.0013029676864851902
members_20,0.0012900384767398742
stocks_15,0.0012535699904319575
ohio_13,0.0012253058926648519
financial_14,0.001120051610943773
county_13,0.0011094316259962155
finance_13,0.001065073746112688
housing_10,0.0009815862343246716
democratic_14,0.000980235420951825
unemployment_13,0.000964845510061707
opportunity_10,0.0009297064891973905
technology_14,0.0008755489417978435
marriage_15,0.0008498764077338849
district_13,0.0008288472394867297
council_12,0.0008228017846239943
home_20,0.0007699620593308199
federal_13,0.0007522209449474682
bubble_10,0.0007262428153951061
dividend_10,0.0007077369790801314
firm_14,0.0006944032387399046
council_9,0.0006864406513571897
house_15,0.0006156771039417253
sell_18,0.000606709832057728
conflict_11,0.0005102323769286654
million_17,0.00048141586371994725
county_9,0.0004784051958559354
corporation_13,0.0004760177494578466
police_14,0.00045546301589880487
housing_9,0.0004304348813405134
loss_19,0.0004287932490748103
markets_20,0.0004090408908667076
economic_14,0.0004030981254480537
holiday_15,0.0003804270266440257
sell_19,0.0003787600762831911
illinois_13,0.00034275739433768936
stock_market_14,0.0003297096564744306
technology_12,0.00031426231611655366
office_14,0.00031174264218649663
stocks_13,0.0003061488991666694
marketing_18,0.00029055476788208967
house_20,0.00027106295306880137
nasdaq_9,0.00026626711145283366
success_14,0.0002656475612644593
ministry_17,0.000263045675745488
inc_17,0.00024776787995379746
william_20,0.00023339214119575403
war_18,0.00021150734841477448
growth_19,0.00018744976341817933
services_13,0.00017037004342492778
metals_20,0.0001475224383606255
money_8,0.0001419239271083006
industry_17,0.00011399563747389596
companies_17,0.00010571743659542055
business_9,0.00010125861302412442
oil_16,9.434980721132469e-05
investment_14,9.334242785872249e-05
community_9,6.972344183884261e-05
secretary_13,6.303943677172796e-05
default_10,5.792959063275482e-05
district_9,4.992002125350226e-05
dow_jones_10,8.757147404603315e-06
water_17,3.5083954893266877e-06
default_13,-3.013592058711545e-05
conflict_16,-5.2257400456268146e-05
politics_19,-9.397714415488867e-05
return_10,-0.00011499876889995431
missouri_9,-0.00011832788779482239
union_13,-0.00012037384286252006
house_8,-0.00016328009501211937
opportunity_11,-0.00016453961494908854
york_14,-0.00018317131807032982
blacklist_20,-0.00018516699661461634
governor_18,-0.00019527395572551675
financial_13,-0.00020021770976050846
profit_14,-0.0002660377336513475
council_11,-0.00026962162250163677
companies_13,-0.0002749854688654407
pennsylvania_18,-0.00027623803784759815
republican_12,-0.000281469598001749
restaurant_18,-0.0002820730969794294
management_13,-0.0003031762940191252
religion_12,-0.00031767386160690413
ministry_18,-0.00032061853810996246
representatives_11,-0.000333162280680388
movie_17,-0.0003608822210509954
lifestyle_11,-0.00037052127890937483
happy_18,-0.0003741171004813637
house_13,-0.0003850237978911153
stock_market_17,-0.00039855592863882185
carolina_18,-0.00042410718052749986
tennessee_16,-0.0004601623428034829
missouri_13,-0.0005032510028320835
global_19,-0.0005362540895605062
management_9,-0.0005594121635582816
vermont_9,-0.0005596943389349684
energy_10,-0.0005690831616711912
revenue_17,-0.0005786915648869461
law_12,-0.0005810880192657741
garden_14,-0.0005846509721315396
metals_13,-0.0005890128426147889
governor_13,-0.0005938641728250093
politics_16,-0.0005968827207301075
nasdaq_13,-0.000613981509090622
ministry_13,-0.000618282958263805
dow_jones_17,-0.0006300638705205808
election_17,-0.0006350083116354544
gold_11,-0.0006648061564264341
members_13,-0.0006736332386634292
unemployment_14,-0.000683332294965755
culture_8,-0.0007453120624000053
success_13,-0.000748360412140614
rights_18,-0.0007571619983287592
global_18,-0.0007584682610629167
culture_20,-0.000766916968510678
college_20,-0.000777129186469283
services_14,-0.0007913677922748663
community_20,-0.0007931272767082387
return_13,-0.0007951495337626291
finance_18,-0.0008078942503660036
house_18,-0.0008089510639112119
democratic_17,-0.000816257924418351
marketing_17,-0.0008227616814605598
tourism_14,-0.0008323142903828406
returns_8,-0.0008464927847640525
rights_10,-0.0009131535311701411
conflict_13,-0.0009227376078247307
crash_20,-0.0009788814543560509
nasdaq_20,-0.001002740631343868
energy_9,-0.0010049720036012567
marketing_13,-0.0010061795990724321
cancer_16,-0.0010111728464504033
nasdaq_14,-0.0010293802241523099
success_20,-0.0010302665166141978
management_14,-0.001038829036591671
security_16,-0.0010394033449979024
corporation_9,-0.001054435363459283
chance_16,-0.0010774894753773356
debt_16,-0.001101513770750806
train_10,-0.0011090635720866881
economics_16,-0.0011122552995303625
crash_12,-0.0011165399581322122
world_15,-0.001143041829487723
freedom_14,-0.0011632248467097427
fine_20,-0.0011840341861600434
senate_10,-0.0011985652096796252
members_19,-0.0012000100759287813
investment_12,-0.0012006889252020204
success_19,-0.0012123381463799098
fine_18,-0.0012180917329368101
rich_13,-0.0012396128268245654
democratic_10,-0.0012464336663287057
massachusetts_17,-0.001249293830685483
democratic_19,-0.0012522988753898901
office_18,-0.0012540845707752046
fond_11,-0.001259702102850646
seats_11,-0.001259702102850646
vermont_20,-0.0012609847541050101
secretary_9,-0.001267880944523192
firm_13,-0.0012787972907639666
risk_20,-0.0012849632637226271
security_13,-0.0012877316159791042
portfolio_18,-0.0012912692503011414
nasdaq_11,-0.0012922982789694392
chance_17,-0.0013049371943648636
happy_19,-0.0013117471638535827
holiday_18,-0.0013145086660836913
returns_20,-0.0013213436919496725
war_9,-0.0013217648777554159
nasdaq_18,-0.0013282474653684372
representatives_13,-0.0013291693203451693
rich_10,-0.0013314149383244934
fine_14,-0.0013330765926873101
ministry_11,-0.0013340303164689038
nasdaq_15,-0.0013367482012492048
bubble_14,-0.0013402786697360725
senate_9,-0.0013526749541054929
ministry_15,-0.0013529129562990239
firm_17,-0.0013570881745001095
companies_18,-0.0013646458823117324
fond_20,-0.001366088803688581
seats_20,-0.001366088803688581
leverage_17,-0.0013681636911029305
religion_9,-0.001374573520795841
tennessee_9,-0.0013751188418413608
fine_16,-0.001376304333513745
democratic_20,-0.0013808175641429666
fun_18,-0.001382606609166559
default_16,-0.0013836031583171593
corporation_14,-0.001383775932440634
chance_18,-0.0013840087308223837
leverage_15,-0.0014066072940708053
risk_14,-0.0014097062865409127
leverage_20,-0.0014126940515027276
served_20,-0.0014170890809288572
headlines_20,-0.0014170890809288572
hedge_20,-0.0014170890809288572
ore_20,-0.0014170890809288572
forex_20,-0.0014170890809288572
founded_20,-0.0014170890809288572
BUY_AND_HOLD_20,-0.0014170890809288572
votes_20,-0.0014170890809288572
nyse_20,-0.0014170890809288572
greed_20,-0.0014170890809288572
derivatives_20,-0.0014170890809288572
invest_20,-0.0014170890809288572
short_sell_20,-0.0014170890809288572
consumption_20,-0.0014170890809288572
consume_20,-0.0014170890809288572
rare_earths_20,-0.0014170890809288572
gains_20,-0.0014170890809288572
short_selling_20,-0.0014170890809288572
financial_markets_20,-0.0014170890809288572
transaction_20,-0.0014170890809288572
inflation_20,-0.0014170890809288572
elected_20,-0.0014170890809288572
fond_19,-0.0014184754533201893
seats_19,-0.0014184754533201893
leverage_16,-0.0014194910079429635
minister_13,-0.0014208776469629037
seats_18,-0.0014216383109469488
fond_18,-0.0014216383109469488
leverage_13,-0.0014298797183822432
president_16,-0.0014316544682173803
tourism_17,-0.001433378575337385
leverage_14,-0.001441884603449184
consumption_13,-0.0014461370733026336
nyse_13,-0.0014461370733026336
short_selling_13,-0.0014461370733026336
consume_13,-0.0014461370733026336
greed_13,-0.0014461370733026336
derivatives_13,-0.0014461370733026336
votes_13,-0.0014461370733026336
ore_13,-0.0014461370733026336
short_sell_13,-0.0014461370733026336
headlines_13,-0.0014461370733026336
rare_earths_13,-0.0014461370733026336
elected_13,-0.0014461370733026336
forex_13,-0.0014461370733026336
served_13,-0.0014461370733026336
founded_13,-0.0014461370733026336
gains_13,-0.0014461370733026336
hedge_13,-0.0014461370733026336
invest_13,-0.0014461370733026336
BUY_AND_HOLD_13,-0.0014461370733026336
financial_markets_13,-0.0014461370733026336
transaction_13,-0.0014461370733026336
inflation_13,-0.0014461370733026336
georgia_13,-0.0014472808585157093
ministry_16,-0.0014514959254958494
seats_13,-0.0014528169911227184
fond_13,-0.0014528169911227184
kitchen_12,-0.001457421492474631
short_sell_14,-0.001458070708318715
BUY_AND_HOLD_14,-0.001458070708318715
hedge_14,-0.001458070708318715
nyse_14,-0.001458070708318715
served_14,-0.001458070708318715
short_selling_14,-0.001458070708318715
headlines_14,-0.001458070708318715
ore_14,-0.001458070708318715
founded_14,-0.001458070708318715
rare_earths_14,-0.001458070708318715
greed_14,-0.001458070708318715
consumption_14,-0.001458070708318715
votes_14,-0.001458070708318715
derivatives_14,-0.001458070708318715
invest_14,-0.001458070708318715
forex_14,-0.001458070708318715
financial_markets_14,-0.001458070708318715
transaction_14,-0.001458070708318715
consume_14,-0.001458070708318715
inflation_14,-0.001458070708318715
gains_14,-0.001458070708318715
elected_14,-0.001458070708318715
transaction_19,-0.0014589944380046349
consume_19,-0.0014589944380046349
derivatives_19,-0.0014589944380046349
headlines_19,-0.0014589944380046349
BUY_AND_HOLD_19,-0.0014589944380046349
consumption_19,-0.0014589944380046349
gains_19,-0.0014589944380046349
greed_19,-0.0014589944380046349
votes_19,-0.0014589944380046349
forex_19,-0.0014589944380046349
rare_earths_19,-0.0014589944380046349
invest_19,-0.0014589944380046349
founded_19,-0.0014589944380046349
hedge_19,-0.0014589944380046349
elected_19,-0.0014589944380046349
ore_19,-0.0014589944380046349
served_19,-0.0014589944380046349
financial_markets_19,-0.0014589944380046349
inflation_19,-0.0014589944380046349
short_sell_19,-0.0014589944380046349
nyse_19,-0.0014589944380046349
short_selling_19,-0.0014589944380046349
fond_16,-0.0014600338860746298
seats_16,-0.0014600338860746298
consume_15,-0.0014649301565935913
elected_15,-0.0014649301565935913
derivatives_15,-0.0014649301565935913
greed_15,-0.0014649301565935913
headlines_15,-0.0014649301565935913
consumption_15,-0.0014649301565935913
votes_15,-0.0014649301565935913
BUY_AND_HOLD_15,-0.0014649301565935913
invest_15,-0.0014649301565935913
forex_15,-0.0014649301565935913
transaction_15,-0.0014649301565935913
financial_markets_15,-0.0014649301565935913
gains_15,-0.0014649301565935913
inflation_15,-0.0014649301565935913
ore_15,-0.0014649301565935913
founded_15,-0.0014649301565935913
short_selling_15,-0.0014649301565935913
hedge_15,-0.0014649301565935913
rare_earths_15,-0.0014649301565935913
short_sell_15,-0.0014649301565935913
