feature,feature_score
fed_8,0.012108747618562643
happy_19,0.008990080820583456
served_16,0.008211962101028569
food_19,0.008171477488393952
dow_jones_11,0.008136304280729423
county_8,0.007450303310869888
million_15,0.007418861810254751
chance_17,0.007239325530394347
nasdaq_8,0.007096527972802269
bubble_5,0.007025089893713354
bank_8,0.007021289229568262
ceo_8,0.0069253604515309595
earnings_2,0.0069169736527106675
opportunity_2,0.006863318570541654
fond_19,0.006845104602425778
happy_20,0.006751155421410027
DOW_JONES_11,0.006314049702024848
finance_8,0.0060721260552198284
environment_11,0.00590462905638629
world_8,0.005820218705366709
union_8,0.00561296089251675
environment_8,0.005611441115269744
energy_8,0.0055647237536888385
case_8,0.005481805963565578
chance_14,0.0052011582643406
missouri_19,0.005170543950075257
elected_14,0.005021683344754413
union_19,0.004966425020369458
trader_5,0.00496535641566116
companies_8,0.004948154316453924
food_20,0.004736853350406256
success_3,0.004661011078222277
blacklist_20,0.0045949544171345336
forex_19,0.004575156557971716
kitchen_7,0.004558673650729173
fine_17,0.004414164581526614
blacklist_4,0.004394075264220021
gains_12,0.004348366795580616
growth_1,0.004103164448993701
tennessee_2,0.0040462220418644
freedom_3,0.004045765852382988
housing_11,0.004018955160413862
world_7,0.004001472926049266
office_8,0.004000750945077414
fed_6,0.003964779069193058
secretary_8,0.003922587636781816
stats_5,0.003894053372278039
conflict_19,0.0038640218932114224
health_8,0.0038410101971984244
politics_9,0.003788710852531496
debt_8,0.003730035740863391
gains_11,0.003699988755884154
union_4,0.0036748883795540087
bubble_6,0.00357774489529874
freedom_8,0.00357216928183004
dividend_19,0.003532348424215992
dividend_9,0.003527696086974208
financial_8,0.0034551534842867993
debt_3,0.0034214968221576657
social_8,0.003355706246283963
inflation_5,0.003308128581845615
county_11,0.0033027127191500583
dividend_1,0.0032480482783022514
ohio_8,0.0032229097160742627
kitchen_6,0.003198071551473203
companies_19,0.0031748304182658282
conflict_5,0.00316342803435099
services_8,0.0031423870393869845
industry_18,0.0031285669030003183
stock_market_3,0.0031123232059072194
crisis_6,0.0030714394089927932
forex_11,0.0030133488917019726
pennsylvania_11,0.0030097647560607178
lifestyle_2,0.0030001026956460787
ore_11,0.002978686817343723
earnings_20,0.002975186425827192
nasdaq_12,0.0029639887520938714
economy_1,0.0029632387306059993
missouri_4,0.002888356252604707
consumption_8,0.0028491952148971935
elected_13,0.0028390734082387238
loss_2,0.0028228759992291463
media_3,0.0027920164158052874
freedom_2,0.0027533360029408315
home_17,0.002752251496008706
revenue_3,0.0027504337902518163
chance_15,0.002716953838845737
bank_3,0.002693777166490796
development_8,0.002693592837831993
service_19,0.002674337870196708
district_11,0.0026236473876216195
culture_1,0.0026119884653431845
politics_16,0.002587424827224738
health_11,0.0025484789340317836
marriage_18,0.0025447150638961526
movement_6,0.0025384319159714288
return_3,0.002524830794575594
default_1,0.002513276862953684
default_4,0.0025095457129756583
home_3,0.0024874758938488563
gain_3,0.0024736458778652714
dividend_14,0.0024728233084710728
revenue_9,0.002467205227369362
unemployment_8,0.0024500057234494886
happy_4,0.0024265203837325667
ore_4,0.002405179399691537
members_6,0.002395373922792432
business_8,0.002389925996640696
credit_4,0.0023298079279841844
energy_19,0.002329366507881847
police_8,0.0022632767737036153
hedge_20,0.0022588579360301787
william_3,0.0022429818501763068
president_3,0.0022205500533765354
ohio_4,0.0022080872495379824
risk_3,0.0021989612692341343
risk_11,0.002177107169517134
district_8,0.002168144860237908
founded_9,0.002158815224781807
credit_3,0.002147411312516856
markets_18,0.0021393206313289337
council_8,0.0021217778424053257
buy_7,0.002095298197172335
york_8,0.0020951184819533396
tennessee_8,0.0020898233095042462
gold_3,0.0020768034329181175
college_11,0.002043897276173978
security_8,0.0020294557054109765
service_8,0.002028991939841185
banking_3,0.002027340902590691
housing_4,0.0020064881797376088
million_9,0.0020063251303262366
crisis_4,0.0019897621298549774
development_19,0.0019782109976331343
inc_8,0.001977360926191185
ministry_8,0.0019768534302540886
kitchen_19,0.0019574480507694946
corporation_3,0.0019419540350168018
leverage_3,0.0019228767715641526
fed_2,0.0019149215300427568
tennessee_3,0.0019040480016245588
court_4,0.0018983940557184774
credit_8,0.001887258801954883
transaction_1,0.0018675048714750675
marriage_19,0.0018610778565844033
ring_7,0.0018607235934218647
investment_1,0.0018555316510679765
industry_8,0.0018423837553832368
earnings_8,0.0018146427403565423
inc_4,0.0018129095434468389
inflation_3,0.0018083593816438093
