feature,feature_score
market_10,0.007731672853896088
gold_11,0.00615362243220241
ceo_18,0.005881294851361174
home_10,0.005845688514405811
garden_13,0.005183182901722283
fine_16,0.004889654463554138
returns_12,0.00459809645912439
restaurant_10,0.0045060613053916395
service_14,0.004120342573982083
inflation_11,0.004080096636286746
lifestyle_17,0.004060359252379108
financial_19,0.003929396143172714
leverage_15,0.0038658487447236433
voters_9,0.003814338888629254
labor_14,0.0036854618019837694
media_10,0.0036837164868831706
stock_market_19,0.003449398317541652
fond_11,0.003364404149242195
chance_13,0.0031987567010749673
media_11,0.0031086573816919926
wisconsin_10,0.003075792103914976
legal_14,0.002984582990937068
party_19,0.002856309078625441
movement_11,0.0028103705690047053
war_11,0.0027787850535792025
return_11,0.0027604432485690113
credit_19,0.002727704858766322
transaction_19,0.0026620051847537464
political_7,0.0026452469365503494
senate_8,0.002641906590357945
home_13,0.0025839177389279434
judge_18,0.0025065935627601064
earnings_17,0.002343492432027916
inflation_12,0.0023410305176668976
environment_8,0.0022553417644639584
derivatives_11,0.002239162612580481
world_10,0.002195154883263206
headlines_12,0.0021759892773231424
labor_19,0.0020852219398985517
case_11,0.002072962143669854
global_8,0.0019149240570141446
market_11,0.0016546870725857143
short_selling_13,0.0016424221001159367
massachusetts_13,0.0016298867727396083
federal_19,0.0016217657171406553
lifestyle_12,0.0015874376642097455
gains_2,0.0014661546474458165
representatives_16,0.001463740113492884
community_14,0.001445648499174257
travel_11,0.0014092645624917744
democratic_11,0.0013679825006293277
council_19,0.0012693211876769529
risk_14,0.0012665453948743854
lifestyle_11,0.0012475731037449255
carolina_14,0.001246009629382394
kentucky_13,0.0012256048886420067
restaurant_15,0.0012215091887895157
money_11,0.0011405382952190735
bubble_11,0.0010627679601236783
office_19,0.0010580665846425363
fine_15,0.0010527634836892785
bonds_13,0.0010386992996798794
garden_10,0.0009736106741140115
buy_18,0.000925255660351465
products_8,0.0009122526218351857
car_11,0.000910091754419895
derivatives_12,0.0008596089309252485
business_19,0.0008105267072377354
short_selling_16,0.0008098150894922495
police_11,0.0007769728974901469
sell_13,0.0007378656619379198
case_14,0.0007235475516391254
arts_11,0.0007214517639695384
cancer_14,0.000706436334951821
trader_11,0.000698640667857986
finance_14,0.0006308284396113085
judge_19,0.0006210087296725008
police_12,0.0006133882512093347
court_19,0.0005901137118485833
political_9,0.0005798002549756376
invest_16,0.000524726468087211
forex_17,0.0005169197712161511
finance_19,0.0005020006145104005
rights_11,0.0004983807762372727
color_18,0.0004961253098212604
gain_2,0.00048157041673988486
marriage_11,0.0004687976159155172
profit_19,0.0004486853231272736
security_8,0.0004384397300313925
consume_15,0.00042874538913195703
travel_10,0.0003950664019277683
banking_11,0.0003812018259787164
house_1,0.0003626053559985465
technology_8,0.00035697613728922215
society_19,0.0003418585591497436
cash_17,0.0003269180937568894
kentucky_12,0.0003129369011346972
unemployment_14,0.0003036998955348924
technology_18,0.0002920195101358214
inflation_16,0.00027874097680031796
service_19,0.00027671973077454394
bonds_17,0.0002494450811138638
washington_11,0.00024836890264239296
federal_14,0.00021517176951113548
investment_14,0.00020108953073019186
sell_18,0.00016486358214300444
corporation_14,0.00014883088429569203
management_8,0.00014340327604323022
bubble_19,0.00013965866640515135
firm_1,0.0001008858992459949
massachusetts_18,7.85914199886939e-05
train_18,7.497002985437095e-05
nasdaq_15,5.562350533225846e-05
society_14,5.4853725183834354e-05
present_11,5.358637521806209e-05
corporation_19,4.0686587684035655e-05
business_14,3.8414307110201665e-05
train_10,6.384512024326661e-06
district_19,-1.1986916710893247e-05
fun_7,-2.6290665992778627e-05
media_13,-3.854843923176698e-05
management_19,-4.0310398280341e-05
investment_18,-4.37868287411769e-05
short_sell_18,-5.499722504149762e-05
travel_17,-5.7251216688425366e-05
william_11,-5.997853183079549e-05
office_14,-7.095154601479691e-05
color_11,-7.534770312218608e-05
economy_20,-7.692925191944422e-05
stats_11,-8.054632181047073e-05
illinois_14,-8.426342321856683e-05
water_11,-9.908188305269849e-05
ring_12,-0.00010518304792748179
BUY_AND_HOLD_11,-0.00010793929241934564
forex_14,-0.0001124639658372395
wisconsin_14,-0.00011519620673003939
car_10,-0.00011662735602495644
kitchen_19,-0.00012110538411307381
fun_11,-0.00013335609174180973
republican_7,-0.00013374222568547368
district_14,-0.0001488448865042846
social_8,-0.00014990826075904627
community_19,-0.00015227825643089333
economy_19,-0.00017937971230184147
secretary_18,-0.00018707672838131907
federal_18,-0.0001886802986667435
william_14,-0.00019006218363808446
missouri_14,-0.00019018220689288602
inc_19,-0.00023720664751314402
tennessee_19,-0.00024482534251017983
fun_18,-0.000246777023302025
bonds_14,-0.00027809884687401976
william_13,-0.00030134391306051443
elected_11,-0.00030451204231745076
georgia_18,-0.0003049675461886947
technology_19,-0.0003147992083163853
case_10,-0.00031977602130215386
leverage_8,-0.00035459100231658434
travel_19,-0.00039821027999695777
georgia_13,-0.00040823050838698636
judge_12,-0.0004102740675421046
short_sell_17,-0.00041233016941015775
returns_11,-0.0004167932272584052
economic_8,-0.0004364907002207596
project_8,-0.00045294969706772826
tennessee_11,-0.00045577502561215953
chance_11,-0.00045944990405233366
short_selling_15,-0.0004599030901742518
products_13,-0.0004685555002319486
pennsylvania_17,-0.0004788709691431636
stock_market_18,-0.0005037792615645964
return_10,-0.0005062986482802679
greed_20,-0.0005140023978533082
marketing_8,-0.0005157841169709521
fond_10,-0.000521062715231757
cash_19,-0.0005275584857872718
rich_19,-0.0005307700773858004
nyse_14,-0.0005396400330186068
trader_10,-0.0005404287400082364
democratic_16,-0.0005495498016186984
union_19,-0.0005686525423941547
gains_13,-0.000584852645033207
republican_20,-0.0005936474627692423
economy_17,-0.0005971016024952202
crash_14,-0.0006097776060594917
william_7,-0.0006112921311363761
forex_8,-0.0006217286747294493
house_11,-0.0006272120593552533
york_19,-0.0006329308925502319
ltd_19,-0.0006446562828530844
blacklist_7,-0.00064941464309487
democratic_15,-0.0006523924170151573
union_18,-0.0006551194970083162
train_13,-0.0006657823950098063
services_14,-0.0006677163376531236
stats_17,-0.0006712084192310064
services_18,-0.0006735834302908028
revenue_14,-0.000677642259843636
food_13,-0.0006777266656851743
fond_16,-0.0006952730385061167
fine_13,-0.0006991519201556828
ceo_13,-0.0007062380355179698
gain_20,-0.0007257139518315637
leverage_14,-0.0007266231776945186
housing_14,-0.0007290480167682966
revenue_19,-0.000735360027735954
kitchen_10,-0.0007380513275722534
crisis_13,-0.0007617309171954912
hedge_10,-0.0007622538559340474
ltd_14,-0.0007658657138098102
kentucky_17,-0.0007825208192282051
returns_16,-0.0007827661283464904
representatives_17,-0.0007842208085863556
housing_8,-0.0007941092876909917
government_8,-0.0008026059157879573
massachusetts_10,-0.0008026253943979489
gold_10,-0.0008033312451825037
short_selling_17,-0.0008042950206547106
firm_8,-0.0008102874422555751
vermont_4,-0.0008257994069578612
fed_14,-0.0008307157684872112
