feature,feature_score
chance_18,0.0041400718480796295
labor_4,0.0035161443914713876
world_7,0.003406258448471977
default_20,0.003124041601429117
judge_13,0.0030400993643924677
service_20,0.0027834480402672223
business_20,0.0027821441491722608
DOW_JONES_7,0.0027758186376440007
services_20,0.0027159217502232824
texas_20,0.002650158204712838
investment_20,0.002560156568562633
bank_20,0.002554913186304697
office_20,0.002553207965687787
bubble_10,0.002428797515189074
court_20,0.0023949816361448885
health_20,0.002324701714097488
law_20,0.002254487264223637
county_18,0.0022520502432606506
derivatives_17,0.002210770091843317
debt_10,0.002209565862426288
sell_13,0.0021950883162827673
inc_20,0.0021718982206238467
bonds_1,0.002115207495261462
portfolio_20,0.0020878041154631433
college_20,0.002050416784386888
elections_2,0.0020494498143169837
hedge_12,0.0020466429551248442
energy_20,0.002044624881049306
finance_20,0.002040012150536863
metals_13,0.0020002734692145196
dow_jones_7,0.001942196380233785
served_8,0.0019315985638101774
unemployment_4,0.0019240613162965214
nasdaq_1,0.0019237623126526326
bonds_7,0.0019139087601246717
happy_20,0.0017934090578910268
credit_20,0.0017787813141433295
marketing_20,0.001697588291593144
community_20,0.0016896620625446168
color_8,0.0016890956724285866
consumption_13,0.0016814353222307065
housing_13,0.001676060169356486
served_19,0.0016697761660573462
stats_15,0.0016683085256996133
finance_18,0.0016497345091671667
firm_2,0.0016455337203966857
members_12,0.001620703694476755
district_20,0.0016141229125957723
kentucky_3,0.0015956232859268616
forex_3,0.001589624544988455
county_13,0.001571708555941398
returns_10,0.0015574054876422271
metals_20,0.0015452801934171313
financial_20,0.0015238666454881588
elected_15,0.0015210424486409746
election_18,0.0015043166827682919
happy_4,0.001483987647559437
portfolio_6,0.0014779710884517572
BUY_AND_HOLD_7,0.0014771539409815127
BUY_AND_HOLD_16,0.0014526808903071674
markets_20,0.0014440552391077333
ore_11,0.0014384313937084946
vermont_4,0.0014377993805652078
chance_1,0.0014351482440180473
community_17,0.0014213366921348447
freedom_10,0.0014200299169748964
markets_8,0.001419116528681119
carolina_20,0.0014190409237096135
transaction_19,0.0014041507779454677
energy_12,0.0013898935341069897
revenue_2,0.0013893067712722694
ohio_20,0.0013802424991957273
governor_8,0.001376107805393456
bank_12,0.001371585864243774
energy_18,0.0013574691145220585
companies_20,0.0013549698408880095
banking_20,0.0013515941056782444
energy_17,0.0013471956724210755
development_20,0.0013447779872502118
council_13,0.0013426472687889436
finance_13,0.0013407564373195458
trader_2,0.001336378238409619
district_13,0.0013294650480801362
train_11,0.0013261198594311408
government_20,0.0013233681352130989
ceo_18,0.0013193419866986966
election_2,0.0013159930282340194
success_4,0.0013122175020237937
garden_13,0.0013093712350239928
washington_20,0.0012831258640977339
train_10,0.0012826834564558577
federal_20,0.0012809523725091144
derivatives_12,0.001277941735026955
movie_2,0.0012775896981479296
derivatives_8,0.0012749442037830905
election_11,0.001259103725736721
energy_13,0.001258705952172301
present_17,0.0012547620519777647
chance_7,0.0012497425988162504
federal_12,0.0012383910337564696
bonds_16,0.0012356114077389125
kentucky_20,0.0012308739551487146
committee_13,0.001227306118708693
management_20,0.0012211116233966425
district_18,0.0012148817529741506
texas_13,0.0012144530302793167
unemployment_12,0.001202686907062689
bonds_8,0.0011997880961959416
corporation_20,0.0011980290810645888
community_18,0.001190593335427792
chance_6,0.0011880906358290532
fun_10,0.0011858093722946217
technology_20,0.001179663252127594
bonds_20,0.0011729331608809845
economic_4,0.0011703301977312509
chance_20,0.0011658994977265635
security_20,0.0011593912398766282
republican_2,0.0011533219758626423
ore_8,0.0011430787541272692
secretary_20,0.0011356271177089816
success_5,0.0011256456809765724
investment_18,0.00112563186960144
kentucky_4,0.0011243166122138827
votes_12,0.001119394338959978
bonds_15,0.0011081264257392753
health_18,0.001098099767836147
elections_11,0.0010966218589531173
global_4,0.0010963104204618102
democratic_18,0.0010895501245897997
bonds_11,0.0010881028760111988
members_7,0.0010802396505882107
chance_2,0.001080214054791151
credit_12,0.001080144092852775
movie_7,0.0010776768553621753
BUY_AND_HOLD_8,0.0010661808316582589
companies_13,0.0010587691235181885
pennsylvania_20,0.0010525737094639665
minister_14,0.0010493505663289548
return_18,0.001049094116237792
world_11,0.0010450584345373937
crash_8,0.0010422641595217107
gold_9,0.001041049851424236
justice_1,0.0010403593020528624
council_10,0.0010399434418475683
market_11,0.001034341992760357
blacklist_10,0.0010312000147923329
inc_18,0.0010293755598143272
union_20,0.001024345277895633
leverage_3,0.0010202114028723841
community_12,0.001017980251340811
banking_13,0.00101201549602703
returns_2,0.001007834190293555
risk_4,0.0010078207283733098
stock_market_8,0.001007097333992446
earnings_13,0.0010021563124656518
stock_market_15,0.0009964064754996338
illinois_20,0.0009962747959299633
cancer_20,0.000993093961212743
sell_2,0.0009916950208267218
tourism_17,0.0009860465839470977
seats_4,0.0009854625004923844
stats_6,0.0009812488465658965
food_3,0.000979556969683526
legal_20,0.0009745275225240046
BUY_AND_HOLD_3,0.0009722482500405416
dividend_8,0.0009709023433651653
marketing_18,0.0009695036034624404
firm_14,0.0009677986356582347
returns_1,0.000967715162014482
federal_2,0.0009666671864347221
dividend_6,0.0009646695092949021
leverage_18,0.0009637883547091386
stocks_10,0.0009605254135228947
markets_19,0.0009598594787080472
missouri_20,0.0009539156012549288
movement_2,0.0009510288238896658
arts_20,0.0009370196438886591
voters_2,0.0009360714246746449
forex_2,0.0009354803849247473
lifestyle_20,0.0009346493672681922
banking_17,0.0009326646991097087
minister_20,0.0009278122813214607
college_18,0.0009251402425809018
housing_20,0.0009207160516520485
judge_4,0.0009200736532557041
blacklist_16,0.0009169580006878286
money_12,0.000911187028047844
million_1,0.0009021184335907151
crisis_16,0.0009011714712461538
fine_10,0.0008990756489912988
environment_1,0.0008937675511079046
portfolio_13,0.000893094611041878
market_10,0.0008922492293973239
security_12,0.0008882873574247663
community_13,0.0008875393412690391
world_12,0.0008872237904627989
growth_18,0.0008834989875283305
illinois_4,0.0008833790981259248
legal_15,0.0008829201777987184
banking_16,0.0008795096902513456
firm_10,0.0008788493795498064
texas_16,0.0008767792105548233
nasdaq_2,0.0008765680443511892
revenue_20,0.000874504675713128
vermont_6,0.0008736087398494519
stock_market_10,0.00087010520520443
stock_market_11,0.0008700686999885132
movie_12,0.0008694338967690119
fun_8,0.0008679692414310213
