feature,feature_score
labor_11,0.0055565096803423366
happy_19,0.005147768947238762
chance_20,0.0046947592645356865
DOW_JONES_18,0.004656907178145353
happy_14,0.0042447997624270204
fond_7,0.00417873795028838
stock_market_1,0.004107485449047932
present_16,0.004086057842008795
invest_2,0.004040476755697964
minister_11,0.003979234053208769
gains_12,0.003910340056335127
committee_17,0.0038041415618982333
minister_7,0.0037782047124062857
energy_17,0.0037380989349298454
gains_17,0.003714630147316722
invest_3,0.003713312823124193
portfolio_7,0.0036960437555146886
rights_17,0.003691423145920103
members_12,0.003689392950923809
forex_19,0.0036432344898161607
ore_7,0.003601825393922997
members_7,0.0035958397650806885
banking_4,0.0035793862599950545
ministry_18,0.0035543590000324254
nasdaq_9,0.0035485715453616785
present_5,0.0035204788984749547
seats_18,0.003510575346872202
project_17,0.003461055290650261
world_11,0.0034342632985623124
present_8,0.003413584376009271
minister_4,0.00341246671163995
fond_6,0.003351152929279411
judge_17,0.003332541973815939
greed_15,0.003321056961179769
happy_10,0.003284535349966222
happy_11,0.003261629723037074
minister_6,0.003253017365911082
blacklist_11,0.0032433985084530546
culture_4,0.003217364676998691
county_17,0.003208129080614541
debt_10,0.0032078348977171876
gains_18,0.0031856126201672773
representatives_10,0.0031621865805322668
unemployment_16,0.0031603013518160194
health_17,0.003154799658531404
college_17,0.003140731884215109
elections_5,0.0031368266527792123
district_17,0.0031254591173452972
york_17,0.003122210654076518
sell_13,0.0031198277112601813
trader_11,0.003103170980288161
unemployment_11,0.003064660129629937
blacklist_5,0.003052666742976462
investment_18,0.0030508442138636794
opportunity_17,0.0030133767961826098
social_17,0.003012139224408439
pennsylvania_4,0.003010137141574343
republican_4,0.003008882988680006
markets_17,0.003001017540081352
default_14,0.002997092699150028
council_17,0.002982627289083406
risk_5,0.002971378495744381
society_3,0.0029700495039830964
bonds_16,0.0029641134084565255
markets_16,0.002958155252687966
fine_13,0.002955833422805654
texas_4,0.00295510803775354
inc_17,0.002954795732015558
risk_17,0.00294768233294862
community_20,0.002945210192159209
consumption_18,0.0029450197959525414
culture_17,0.0029320519640838373
missouri_10,0.0029194541211091662
loss_10,0.002917115138106996
crisis_18,0.0029166937761959445
derivatives_18,0.002916290504337238
fine_3,0.0029143908713639144
served_6,0.002913786968533549
ministry_4,0.0029114960879807585
marketing_17,0.00290616228228191
founded_4,0.002897173479713899
ohio_17,0.002887092373873812
ceo_16,0.0028860820325028015
industry_17,0.0028838447143263225
risk_2,0.0028833192499684744
consumption_15,0.0028820101347470485
served_8,0.0028701523590375145
debt_18,0.002862996904600612
gains_13,0.0028625208576059215
office_16,0.0028586760042314196
energy_18,0.002852749917556863
bonds_10,0.0028476108565088643
oil_5,0.0028460956016424623
headlines_2,0.0028398844286309233
portfolio_6,0.0028263438975290266
illinois_17,0.0028251290072835557
pennsylvania_16,0.0028242683448747473
founded_20,0.0028198676715045943
justice_15,0.0028121898673737046
finance_18,0.0028111222245679633
conflict_15,0.0028048014651617546
sell_3,0.002794598827119699
stocks_18,0.0027736010809028544
growth_7,0.0027645435921953123
conflict_19,0.0027633192127171522
war_3,0.002759554104698769
management_17,0.002756301656938032
derivatives_8,0.0027547948194773797
culture_5,0.0027543799990711547
conflict_10,0.0027531410835316627
judge_3,0.002750945920226555
debt_2,0.0027499423403293476
kentucky_19,0.0027475853039379715
headlines_20,0.002737998400578556
gain_11,0.0027356337259883514
act_17,0.002735458396015478
freedom_15,0.0027300372404869488
world_7,0.002729610155593454
global_18,0.002729418616564794
risk_10,0.0027288287850877114
earnings_15,0.0027281221159770387
present_6,0.0027240065497217136
legal_9,0.0027231252093152135
crisis_17,0.002716682998109188
return_13,0.0027108094635985625
finance_8,0.0027072112871906915
ceo_18,0.0027066214998428873
rich_8,0.0027001097963556876
ministry_6,0.00269179594803004
car_15,0.0026884486876973977
office_17,0.002684787927325916
financial_18,0.002681651107872729
police_4,0.002665091566756117
service_16,0.0026587146244768877
market_11,0.0026562698008345985
health_18,0.0026554023630557923
returns_15,0.0026514997256632533
missouri_8,0.0026462026644533455
wisconsin_20,0.002639528938670077
unemployment_3,0.0026335189936748994
seats_19,0.0026284061595989393
district_18,0.002619830980004445
bubble_1,0.0026158090267512923
success_18,0.0026062877348459247
services_17,0.0026059199840076765
inc_18,0.0025982775687177105
inflation_9,0.0025972020815648866
security_17,0.0025937490072325486
consume_6,0.0025934439476890557
return_17,0.0025888856622641398
investment_20,0.0025868958777205187
court_20,0.002580345106727
earnings_17,0.0025789652177825363
community_16,0.0025776634381416306
tennessee_17,0.002575844359180768
stocks_12,0.002575629935216561
derivatives_19,0.0025751657917775896
BUY_AND_HOLD_13,0.002571619629796462
conflict_4,0.0025571931882630407
council_4,0.0025545591677523793
fine_1,0.0025524458289368336
invest_10,0.002549216076572014
secretary_12,0.0025487016917912888
economics_4,0.0025337842447590965
religion_7,0.002525353363880112
marriage_10,0.002523162078686547
chance_12,0.002523161563480025
security_18,0.002521417191658215
firm_5,0.0025156920845887942
global_17,0.002512250080218181
transaction_17,0.002501903506952918
bonds_19,0.0025016183767721857
million_20,0.002501094118244085
economic_4,0.0025003425668777444
invest_16,0.0024994006152893266
debt_15,0.00249867363138081
ohio_12,0.002497648416549625
wisconsin_17,0.0024957259670309816
greed_16,0.002495183121448874
union_17,0.0024951824688447697
oil_9,0.0024920516901597136
housing_17,0.0024917702449898547
party_20,0.0024917426127986086
growth_17,0.002490328470067982
DOW_JONES_11,0.0024900008525628125
virginia_5,0.0024894441493312548
carolina_16,0.0024891761604001195
kentucky_11,0.0024881284545333004
sell_2,0.0024848808670216104
federal_17,0.0024826119496287992
DOW_JONES_15,0.0024763838158117445
color_16,0.0024760278237720536
labor_4,0.0024679673613972274
water_2,0.0024625530534497565
labor_3,0.002461640493762274
train_4,0.002458680417091519
chance_8,0.0024582929335993597
companies_17,0.002455737909985367
home_15,0.0024529676897525167
portfolio_3,0.0024526986291758756
oil_8,0.0024503469729034054
products_20,0.0024501886621194125
environment_7,0.002447136133479866
present_9,0.002444810347002724
returns_5,0.0024435629300521232
stock_market_19,0.002442888653531394
food_6,0.0024422052166252596
oil_14,0.0024385847872193224
unemployment_20,0.0024315795585177825
market_2,0.0024286178502829657
