feature,feature_score
illinois_6,0.009700361896205578
media_11,0.009510497048525269
inflation_4,0.00774515969955174
world_13,0.006046459431225437
members_11,0.0052832916079549545
members_12,0.005204540924530288
profit_19,0.0051136322586219805
committee_13,0.005110679177467281
society_6,0.005028575176450456
movement_5,0.005009623706381983
leverage_13,0.004723616657021834
inflation_15,0.004702684093133902
ceo_13,0.0046126879323293846
fed_11,0.004316827755708829
political_14,0.004084425601980435
kentucky_16,0.004046098916303875
ltd_13,0.004023387202843232
risk_14,0.003614971464938521
debt_11,0.0033504813096804087
economics_13,0.0033365660055074907
community_6,0.0030357018744017637
economic_11,0.0028980928424523268
union_13,0.002719404231521527
social_13,0.0026571098267119454
act_6,0.0026347864576383717
elected_15,0.0026340923907052227
culture_6,0.0026055743984555457
community_11,0.00259480021535885
arts_5,0.0024972697183551773
financial_11,0.002483570121417933
services_11,0.002483401946378083
buy_20,0.0024725626777541976
religion_20,0.002469483375602244
housing_6,0.00238649264739903
representatives_15,0.002353047279899223
stock_market_6,0.00229032897354553
illinois_11,0.0022321387016418282
county_11,0.0022235344066348084
media_4,0.0021759750918729725
gains_16,0.0021174750054282487
union_12,0.0021169651686684166
dow_jones_13,0.002085831978081143
credit_11,0.0020661258919212554
services_6,0.0020481118843129753
economics_15,0.0019565812062620536
global_6,0.0019436562021753812
firm_19,0.0019120472338342465
social_6,0.0018465282059947797
religion_14,0.0018443825463877017
leverage_18,0.0018341119339616574
profit_14,0.0017840727871022643
court_13,0.0017829131347632866
cash_6,0.001753571594182901
environment_13,0.0017399951008360225
dow_jones_14,0.0017052413848448467
industry_15,0.0016780685981406585
unemployment_5,0.001602714161874852
health_11,0.001588647976690627
tourism_4,0.0015681241180829364
project_20,0.0015354762843906578
georgia_20,0.0015354201067837802
restaurant_4,0.0015273500536478579
global_11,0.0015083459583878022
credit_4,0.00147193762662845
conflict_4,0.0014493668162922414
blacklist_15,0.001415711331418912
profit_20,0.001413521652715044
unemployment_12,0.0013626979957151342
arts_15,0.0013469894301384676
stocks_14,0.0013455170803342797
york_20,0.001341600521733355
growth_13,0.0012770163572503712
corporation_6,0.0012509510945210912
dividend_16,0.0012467859367012001
color_20,0.001229107232841664
project_6,0.0012221213493549322
members_13,0.0011476114209702625
earnings_15,0.0011372581918262848
investment_16,0.0011308312529192178
sell_10,0.0010729811704519587
college_11,0.0010520680117679815
inc_11,0.0010396461922251633
culture_15,0.0010144866111814865
revenue_6,0.0009903668552070145
district_13,0.0008986720729984521
opportunity_15,0.0008964104520538419
voters_15,0.0008866902378671382
money_13,0.0008855445017887043
management_13,0.0008497922622304977
district_11,0.0007395653785770451
opportunity_14,0.0007128201000536239
bonds_14,0.0007102358396795961
