feature,feature_score
fed_2,-0.7694412035354172
federal_2,-0.786262598407499
bank_2,-0.792566995651448
council_2,-0.7954384406669769
fed_15,-0.805678408305359
court_2,-0.8210507849456323
served_10,-0.8282687511446467
services_2,-0.8433259178764201
transaction_5,-0.8487000186287345
risk_2,-0.8575450597931855
district_2,-0.8575591438166272
office_2,-0.8590006921971476
inc_6,-0.8630133547361266
health_2,-0.8675445696032444
credit_2,-0.8785975992559173
firm_9,-0.8805354995246812
union_2,-0.882202908943345
inc_2,-0.8830070858034478
consumption_3,-0.8844290693942124
hedge_7,-0.8846037527792998
services_6,-0.8878502654377776
bank_6,-0.8879268654062376
firm_6,-0.8919738907188041
buy_2,-0.8933116349592174
financial_2,-0.8984505571096495
federal_6,-0.8988003252462416
risk_6,-0.900318405883009
secretary_2,-0.9009356277423344
served_20,-0.9038821750889824
bank_7,-0.9053127074249303
served_14,-0.906546739744033
buy_15,-0.9078687487791642
transaction_15,-0.9112615831289507
inc_15,-0.9119738390203755
inc_7,-0.9185652724000622
trader_8,-0.9193672461814755
security_2,-0.9193789312496529
fun_2,-0.9202911039621966
judge_2,-0.9203046041136659
council_6,-0.9207837500507774
court_6,-0.9229346111765425
representatives_6,-0.9247395879838894
revenue_2,-0.9277863248177795
representatives_8,-0.9289170986869149
marketing_2,-0.9309104330052348
management_2,-0.9320984478343469
firm_7,-0.9326241176773102
marketing_6,-0.933381167695176
representatives_7,-0.9341153385562897
fed_7,-0.9359415766434092
bank_15,-0.9367980540663163
firm_8,-0.9372979115709164
service_6,-0.9385164283801088
secretary_15,-0.938970350281742
lifestyle_1,-0.9391624644379164
service_2,-0.9421429782443992
risk_5,-0.942709831398664
financial_6,-0.9436278445865998
buy_7,-0.9455141276816829
services_15,-0.9456743696982567
law_2,-0.946119387677798
community_2,-0.9471472487333195
business_2,-0.9500120600972087
district_6,-0.9500678987989506
corporation_6,-0.9503732787477215
office_6,-0.9510498479632877
credit_6,-0.9516284971293582
kitchen_2,-0.9524996256871052
energy_2,-0.9525645708658024
federal_7,-0.9526970667795809
committee_2,-0.9530519700945295
consumption_8,-0.9549108793992668
kitchen_15,-0.9570452146806465
corporation_7,-0.9573530015803893
nasdaq_12,-0.9574731115476455
trader_7,-0.9583446354642104
ohio_2,-0.9589875294236194
services_7,-0.9590023209447281
finance_2,-0.9597023880552058
management_6,-0.9597923060086468
illinois_2,-0.9601519190889019
judge_7,-0.9604697363829311
seats_9,-0.9611041209040894
district_7,-0.963607382314521
financial_15,-0.9651344823781827
act_2,-0.9661744292363007
court_7,-0.9662294855563589
georgia_2,-0.9665360651428593
texas_2,-0.9669743935642547
economic_2,-0.9674469272900907
investment_2,-0.9678064469297505
transaction_2,-0.968747933503081
corporation_2,-0.9697888883473086
cash_1,-0.970117470323191
community_6,-0.9706629753356808
law_6,-0.9719563169046456
nasdaq_15,-0.9742519277356072
development_2,-0.9757011579381146
companies_2,-0.9759675018898566
debt_2,-0.9762789731038808
business_6,-0.9763435093753408
union_6,-0.9770212224726654
washington_2,-0.977650712344427
stats_1,-0.9779937147056236
credit_7,-0.9786316518092384
health_7,-0.9788465827460137
district_15,-0.9815670335595333
illinois_17,-0.9819553282853685
products_2,-0.982289311154157
dividend_1,-0.9838088169920478
technology_2,-0.9843789071038028
housing_2,-0.9852094598749994
court_15,-0.9866589194941501
global_2,-0.9870526898227855
energy_6,-0.9872033466673656
security_6,-0.9873779966145495
economic_6,-0.9877854887043747
investment_6,-0.9887266063566876
firm_17,-0.9887403787030108
office_7,-0.9889691902790586
legal_6,-0.9890684651971366
technology_6,-0.9908618915322946
management_7,-0.9912780311085134
texas_6,-0.991799962654383
money_4,-0.9920757303372956
ring_2,-0.9921123373207454
global_6,-0.9927759487062972
marketing_7,-0.9943593760205236
virginia_2,-0.9950594502850493
massachusetts_2,-0.9951083740443497
social_2,-0.9958330023391035
finance_6,-0.9958879830446238
act_6,-0.9960266764708013
illinois_6,-0.9964161894804894
cancer_2,-0.9973853054085999
federal_15,-0.9976160834000474
kitchen_14,-0.9977659045089423
trader_6,-0.9979761342681011
legal_2,-0.9983303255220592
ceo_1,-0.9986965094382206
housing_6,-0.9988295873247808
revenue_6,-0.9990742131831093
forex_20,-0.9990906462934568
companies_6,-0.9991164367032406
train_7,-0.999339187278947
debt_1,-0.9995323822603677
pennsylvania_2,-1.0001438327639014
industry_2,-1.0004619520146196
development_6,-1.001466311828531
arts_2,-1.0022868620031757
virginia_6,-1.0027429030182677
buy_4,-1.0035389401054364
movement_1,-1.004652622764048
judge_8,-1.0048230204908972
georgia_18,-1.0053817746502316
ceo_4,-1.0062415446392552
crisis_5,-1.0064225597513996
