feature,feature_score
missouri_9,0.04563956873467219
union_5,0.024930449500769992
default_1,0.02434344119861387
missouri_8,0.020054695971409166
judge_12,0.019888913024754283
leverage_1,0.017640767964502802
forex_14,0.017306576626355596
judge_8,0.016956700739528395
president_5,0.016832143029999958
chance_13,0.016573748246020936
invest_3,0.014524630920322811
companies_11,0.014192393173579499
act_6,0.013715432833997832
holiday_9,0.01228903841304647
buy_1,0.0117284945845598
food_6,0.011580876467227497
justice_1,0.011566979269101685
virginia_1,0.011208335861571151
pennsylvania_19,0.011169928655306638
hedge_8,0.010392444520425714
members_20,0.010198273793974888
ltd_11,0.010176581355921366
industry_3,0.010084837067594932
banking_3,0.009780982683081007
movement_3,0.009728845306285016
ring_1,0.009566516627844579
fine_3,0.009513325312735521
DOW_JONES_1,0.009116862117411273
fed_6,0.008656315562089522
risk_11,0.008500284480597165
president_6,0.00844371553458929
ohio_8,0.008192122942306224
economics_1,0.00818895542022291
success_6,0.007850453444172744
happy_6,0.00764835560915349
travel_3,0.007261444898370173
members_19,0.00723179546429793
movie_1,0.007217608148133459
technology_3,0.006905135531078544
happy_12,0.00661763665544095
government_12,0.006550189646645022
management_11,0.006454039994400307
nasdaq_11,0.006449744454832218
democratic_5,0.006250390835950847
markets_1,0.005939182956542411
justice_7,0.005895853471174317
water_10,0.005823749088377928
fun_4,0.0057916170987088785
market_11,0.00577242955700259
council_12,0.005766253400326593
success_5,0.0057487365076705375
buy_11,0.005638752697903393
fine_10,0.005589251167029752
union_4,0.005149849129868489
restaurant_11,0.005125680273485589
members_13,0.004989234810378984
default_5,0.004777851914187559
texas_11,0.004715806690382851
economics_10,0.004686135856108664
leverage_11,0.0046261108328218056
trader_1,0.004395488959085503
water_5,0.004348233119355926
freedom_18,0.004341622483986863
committee_3,0.004301367283774749
derivatives_11,0.0042947277536019126
office_11,0.0042696905863634175
act_5,0.004195823497212125
stocks_17,0.004088000189228969
car_19,0.0040810862992017635
government_11,0.004064687205564299
washington_10,0.004033733213305824
debt_6,0.004016172656977646
industry_6,0.0038867606363399256
georgia_19,0.00380064068431627
firm_18,0.003735557029628711
legal_16,0.003734770133333165
crash_12,0.0034664561737042686
risk_3,0.0034223225104840437
return_19,0.0032704416004560866
water_9,0.003269360732840787
opportunity_1,0.003256361762459514
credit_11,0.0032503229210634867
travel_12,0.003242421705441778
carolina_16,0.0032280610378719434
services_11,0.0032042144408894304
project_19,0.003201215728730178
stocks_16,0.0031587876944429993
unemployment_11,0.003152029153467839
washington_11,0.0031361055480162658
marketing_11,0.0030938318870277425
union_11,0.003017347640540735
revenue_11,0.0029819207995038345
federal_1,0.0029011218125076566
transaction_9,0.0028614989660723732
chance_12,0.00284658397102906
politics_6,0.0028160869507355855
earnings_1,0.002559698676985067
movement_8,0.002513098643845768
leverage_2,0.0024997891195051025
carolina_11,0.002479504436623925
global_16,0.0024659280948332585
gain_13,0.002410965486264982
project_20,0.002407160249465723
committee_12,0.0023965731396602408
gain_17,0.002380044600616449
opportunity_11,0.002342437205983039
markets_9,0.0022361500807397405
return_11,0.002213262204536748
nasdaq_10,0.002184672378667796
georgia_9,0.002183974984306025
federal_12,0.002134906095931077
rights_10,0.0021193349876891475
political_2,0.0021149679407594267
crisis_11,0.002090443988617752
washington_9,0.002038426182103703
economic_5,0.0019248836563426019
community_11,0.0019244137616505341
council_5,0.0018290722242978452
government_6,0.0017456445620919637
investment_9,0.0017379413453987081
fed_9,0.0016769919538232258
legal_11,0.0015913987672935726
tennessee_6,0.0015722268337250655
police_6,0.0014790850941792445
war_9,0.0014712034722202505
car_5,0.0014651917241747191
georgia_10,0.0014537333535878272
york_5,0.0014113135481756077
court_11,0.0014080607571630654
car_1,0.001402299548061836
water_16,0.0013988915801766088
service_11,0.0013513997991065007
virginia_11,0.001348643648847525
management_6,0.0013239733678227284
ceo_11,0.001294034074186734
carolina_5,0.001271643512191134
service_16,0.001255377900785537
inflation_7,0.0012540013058814693
inc_11,0.0012170073074346144
financial_11,0.0011704103167326173
DOW_JONES_16,0.0011311201136514405
bonds_5,0.0011237172997108137
security_3,0.0011087155686599903
gold_6,0.001026894939521039
garden_12,0.0009755467011645536
committee_4,0.0009055499245807841
illinois_11,0.000870192926130442
arts_11,0.0008524810485790679
nyse_19,0.0008160894580127032
investment_8,0.0007955204680762717
secretary_16,0.0007828017437122581
risk_6,0.000744528204300332
community_1,0.0007205020737718337
