feature,feature_score
gains_13,0.02236496840897666
portfolio_20,0.018313553983807386
conflict_6,0.017874658756716143
growth_15,0.01589561070664718
dividend_6,0.015374386189493716
lifestyle_13,0.01416342450315966
economics_9,0.01404955586018064
oil_5,0.013993816339462417
leverage_10,0.013351411235404443
chance_19,0.013344663763763998
return_9,0.013216334676246833
act_15,0.012532121497961457
markets_6,0.012393044321732827
happy_10,0.012287843559438327
growth_3,0.011752942886845674
minister_13,0.011706961621905343
justice_19,0.011338000360676715
pennsylvania_17,0.011027792297843342
wisconsin_10,0.010413170333245358
DOW_JONES_16,0.010314505805325336
ohio_10,0.010119118330575372
massachusetts_19,0.009804849253012749
transaction_4,0.009743032048628208
chance_18,0.009721214541509426
committee_19,0.009460633364326254
rich_1,0.009449160022179858
virginia_9,0.00903305858889194
DOW_JONES_3,0.009000504158274225
default_9,0.008999055204347494
served_3,0.008963754197864614
DOW_JONES_4,0.00884047670390562
georgia_20,0.008797964386322831
environment_15,0.00878770717756876
oil_17,0.008638931580186582
DOW_JONES_11,0.008527263441443767
federal_20,0.008498655762959762
world_5,0.008401500005951834
politics_2,0.008159152599389975
committee_9,0.008018832529412689
crisis_3,0.008000349523125116
nyse_3,0.0077469738037405644
risk_14,0.00751773536558511
portfolio_4,0.007480353557880859
fun_20,0.007479526307931206
ohio_9,0.007443496954706652
war_15,0.007257972184024219
dow_jones_4,0.007225520876520219
crash_17,0.007045219456119534
stats_3,0.006961029824888443
investment_11,0.0067387433924060765
security_5,0.006616309178375768
investment_2,0.006555522246172884
federal_19,0.006529126040448685
conflict_20,0.006528304041956345
money_7,0.006514379029858608
trader_10,0.006505818902261961
credit_9,0.006464030985861435
freedom_10,0.006460629566205123
financial_9,0.006340178782531347
metals_11,0.0063349939251740265
loss_16,0.0062577363671236785
district_16,0.006226758650853581
cash_5,0.006223177855969575
georgia_19,0.006127678263002689
served_15,0.006098579746120958
consumption_18,0.006091551996254108
earnings_18,0.006077616273246056
judge_15,0.006069747438894324
water_10,0.00605626727330395
minister_12,0.006051194712780395
garden_15,0.006021942495478605
service_9,0.006016187618739832
gold_5,0.006001248462196717
housing_10,0.005982551031233063
loss_14,0.005941714884029859
metals_10,0.005922430578994687
media_20,0.0059207801262636025
democratic_17,0.005874714090521449
water_13,0.005869893455960851
georgia_13,0.0058633630009666815
technology_11,0.0057803685323443155
president_15,0.005714687274335706
garden_9,0.005640414551962713
pennsylvania_16,0.005635395341976679
police_19,0.005609749144422427
texas_16,0.005593442674878779
food_9,0.005585718363369119
train_9,0.005582090916767579
party_15,0.005575250749876104
dividend_5,0.0055651670316031465
return_20,0.005558541087667868
headlines_4,0.005537665440799788
police_11,0.005492416545724211
fed_9,0.005480900836631131
stats_9,0.005474216545415822
dow_jones_11,0.0054556236824127025
kitchen_20,0.005450975353801279
transaction_16,0.005382445490790389
ltd_16,0.005326480965063029
lifestyle_3,0.005301587543072905
marketing_17,0.005280238467847531
headlines_19,0.005263368137485647
present_13,0.005247709896942098
political_4,0.005227906098236845
default_17,0.005205166314919652
vermont_19,0.005199851844180347
returns_5,0.005163846137307582
bonds_15,0.00515879814129685
fun_16,0.005155777916364368
invest_3,0.00515282786311797
legal_11,0.005151638862721253
council_11,0.005130814181424382
project_14,0.0051144606685103785
services_9,0.005065015015894403
cash_17,0.00504597062119252
growth_19,0.005039654438137542
movie_9,0.005015163549081247
conflict_10,0.005012418075558989
seats_2,0.004994775518732575
office_9,0.004991206421624273
cash_7,0.00498255578662068
development_20,0.004969666993770039
chance_4,0.004931459735700505
council_16,0.004923096311983288
district_9,0.004870376116996677
world_10,0.0048584474738960996
garden_6,0.004842610393357982
tennessee_20,0.0048409764678161386
home_13,0.004831996512223746
global_14,0.0048091765551568025
consumption_8,0.004794622371590252
holiday_16,0.004788144043464793
movement_9,0.004779488633087836
justice_4,0.004772056804331637
district_20,0.004758386373383217
headlines_10,0.0047472377270795
firm_13,0.00469822181842412
firm_16,0.004665560776965805
credit_5,0.004663399330269024
oil_3,0.004654177551553218
unemployment_16,0.004651871763053661
corporation_17,0.004639029560059326
committee_10,0.004602575683554089
technology_16,0.004580018469487679
tennessee_10,0.004545378548419831
georgia_16,0.004535803939401961
county_16,0.004527644762673732
ministry_15,0.0045204722617208535
arts_14,0.004508555967157113
president_17,0.004506512849491551
travel_7,0.004465981602508551
seats_15,0.004463370493170182
marriage_11,0.00445689787005632
party_14,0.004455798456431026
loss_10,0.0044350988864027665
virginia_19,0.00442951523742745
DOW_JONES_10,0.004428417028161968
finance_16,0.00435866772418656
products_17,0.004348075970975284
travel_3,0.004313238942224462
conflict_12,0.004313150336025617
transaction_17,0.004293917981071349
york_20,0.004291431567951309
social_19,0.004273847471242665
investment_15,0.004263213991044168
law_11,0.004242352288633566
chance_9,0.004225829989206753
members_11,0.004221117814290287
georgia_8,0.004205429248377213
banking_16,0.004198347810163238
ohio_20,0.004197748282953296
federal_9,0.004137791578091266
revenue_16,0.004130978180864275
founded_20,0.004122595481064884
gains_12,0.0041195379692273715
oil_16,0.004117106555575978
buy_20,0.004102262746834962
representatives_19,0.004096492867591927
housing_11,0.004093731515983401
nasdaq_15,0.004070631470319564
firm_15,0.0040602420581661745
cash_10,0.004054272679809556
risk_4,0.00404780227521766
union_16,0.004034081227561969
color_10,0.0040207930222180945
ring_9,0.003998603587173988
corporation_20,0.003990044987527197
invest_6,0.0039844301753158675
justice_8,0.003980924065952763
revenue_6,0.0039713294245143915
food_3,0.003952229603147628
vermont_5,0.00394551226819464
industry_3,0.0039085684215389715
law_9,0.0039020859078087835
million_9,0.0038724895576695674
leverage_20,0.003857692425701953
party_10,0.0038552226550883526
nasdaq_4,0.0038532443216318323
risk_3,0.003847947624990722
corporation_9,0.0038419852307935098
ceo_12,0.0038336817607352415
union_9,0.0038158955886485437
house_4,0.0038086580292588266
seats_3,0.0037990737028725575
social_9,0.0037711583182126417
risk_11,0.003759387786577295
headlines_3,0.0037555753669630708
massachusetts_3,0.003744254142011005
energy_13,0.0037426194562372615
party_3,0.0037264544398681655
ore_3,0.0037214727615910046
lifestyle_8,0.0037203823495890243
inc_9,0.003713037542860298
washington_8,0.0037080522508922574
DOW_JONES_8,0.0036924394842688946
illinois_16,0.003683379534710851
ceo_9,0.0036722825897917977
default_12,0.0036707060466059536
technology_19,0.0036414725535906635
bank_9,0.0036384906653577297
returns_11,0.003608481943090025
holiday_9,0.003585443319164372
court_9,0.003566576962622392
college_16,0.0035494427766121993
earnings_13,0.003525004871567883
service_13,0.0035219333684342047
return_12,0.0035066571135232037
bubble_7,0.0035034086060731218
unemployment_8,0.0034899212727937945
management_9,0.0034874120389992934
rights_20,0.0034784418996311795
stats_15,0.0034773951426888107
wisconsin_13,0.003463313194908113
dow_jones_10,0.0034550749570473106
fine_7,0.0034549188046139713
cash_8,0.0034336243425762357
inc_11,0.003409082235686767
management_16,0.003403619437913741
finance_9,0.003403305729046191
members_3,0.0033983174237862458
york_14,0.003385541462408992
restaurant_20,0.003378728743188386
votes_3,0.003376343393201986
virginia_13,0.00336920988398417
law_13,0.0033660638512932107
management_17,0.003363941223325595
committee_5,0.0033565100911315815
elections_12,0.003353932942501481
corporation_19,0.0033434291252569135
federal_16,0.0033345026930551524
case_9,0.0033266822752737292
bank_16,0.0033159505298085757
oil_7,0.003312920506727446
massachusetts_9,0.0033039101969766006
health_16,0.003295127163120615
committee_20,0.0032925658641317357
served_16,0.0032798483158334333
political_10,0.0032775413893348483
security_17,0.0032665490959233657
metals_6,0.0032595488763218715
earnings_15,0.003258787891824877
fine_15,0.0032553441182474165
fine_16,0.0032474496556506027
success_12,0.0032451257064887605
management_20,0.0032383199190190613
legal_9,0.003229081354921548
firm_7,0.0032215664967361725
ore_18,0.003218854415221095
travel_10,0.0032068215927422592
stocks_10,0.0031970783319784867
kitchen_16,0.0031823777997116885
cancer_9,0.0031777162971648567
elected_7,0.003176643877490437
loss_11,0.003168871832818243
bubble_19,0.0031589061639609286
stock_market_4,0.003153515489783487
war_19,0.0031498870067608875
law_20,0.0031495607539263836
profit_8,0.0031460638071608483
health_9,0.003140139642992823
dow_jones_15,0.003118916560809315
products_18,0.003117032293276334
marketing_6,0.00310130110530209
marriage_14,0.0030889005784785926
environment_5,0.0030818446981850877
